SEA201009150,BOS,7,1,2,3,2,BSFBBFX,4,1,moora001,R,moora001,R,buchc001,R,buchc001,R,martv001,andel002,scutm001,belta001,navay001,mcdod002,kalir001,reddj001,,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
SEA201009150,BOS,8,0,0,1,2,CCFBFFS,4,1,andel002,L,andel002,L,rowlr002,L,rowlr002,L,moora001,kotcc001,figgc001,lopej003,woodc001,saunm001,gutif001,suzui001,,,,K,T,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SEA201009150,BOS,8,0,1,2,2,FFBBS,4,1,navay001,R,navay001,R,rowlr002,L,rowlr002,L,moora001,kotcc001,figgc001,lopej003,woodc001,saunm001,gutif001,suzui001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SEA201009150,BOS,8,0,2,3,2,BBCBFFB,4,1,scutm001,R,scutm001,R,rowlr002,L,rowlr002,L,moora001,kotcc001,figgc001,lopej003,woodc001,saunm001,gutif001,suzui001,,,,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SEA201009150,BOS,8,0,2,1,2,CBF>B,4,1,kalir001,L,kalir001,L,rowlr002,L,rowlr002,L,moora001,kotcc001,figgc001,lopej003,woodc001,saunm001,gutif001,suzui001,scutm001,,,SB2,F,F,8,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,rowlr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SEA201009150,BOS,8,0,2,2,2,CBF>B.X,4,1,kalir001,L,kalir001,L,rowlr002,L,rowlr002,L,moora001,kotcc001,figgc001,lopej003,woodc001,saunm001,gutif001,suzui001,,scutm001,,T9/G.2-H,F,F,8,2,22,T,T,3,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,rowlr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SEA201009150,BOS,8,0,2,1,0,BX,5,1,martv001,R,martv001,R,rowlr002,L,rowlr002,L,moora001,kotcc001,figgc001,lopej003,woodc001,saunm001,gutif001,suzui001,,,kalir001,63/G,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,rowlr002,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
SEA201009150,BOS,8,1,0,0,2,.CCX,5,1,woodc001,R,woodc001,R,okajh001,L,okajh001,L,martv001,andel002,scutm001,belta001,navay001,mcdod002,kalir001,reddj001,,,,S9/F-,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SEA201009150,BOS,8,1,0,0,2,FFFX,5,1,suzui001,L,suzui001,L,okajh001,L,okajh001,L,martv001,andel002,scutm001,belta001,navay001,mcdod002,kalir001,reddj001,woodc001,,,36(1)/FO/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,okajh001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,70
SEA201009150,BOS,8,1,1,0,2,CSFX,5,1,figgc001,R,figgc001,R,okajh001,L,okajh001,L,martv001,andel002,scutm001,belta001,navay001,mcdod002,kalir001,reddj001,suzui001,,,S6/G.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,okajh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SEA201009150,BOS,8,1,1,3,2,B*BCSBX,5,1,branr001,L,branr001,L,okajh001,L,okajh001,L,martv001,andel002,scutm001,belta001,navay001,mcdod002,kalir001,reddj001,figgc001,suzui001,,16(1)3/GDP,F,F,10,3,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,16,,,F,F,F,F,F,F,F,F,F,okajh001,okajh001,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,72
SEA201009150,BOS,9,0,0,3,2,..BCBFBB,5,1,saltj001,R,saltj001,R,seddc001,L,seddc001,L,moora001,kotcc001,figgc001,lopej003,woodc001,saunm001,gutif001,suzui001,,,,W,T,T,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ortid001,10,0,0,0,0,0,0,0,0,73
SEA201009150,BOS,9,0,0,3,2,FSFFBFBFFB>X,5,1,belta001,R,belta001,R,seddc001,L,seddc001,L,moora001,kotcc001,figgc001,lopej003,woodc001,saunm001,gutif001,suzui001,saltj001,,,53/G.1-2,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,seddc001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,74
SEA201009150,BOS,9,0,1,0,1,CX,5,1,mcdod002,R,mcdod002,R,seddc001,L,seddc001,L,moora001,kotcc001,figgc001,lopej003,woodc001,saunm001,gutif001,suzui001,,saltj001,,3/P,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,seddc001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,75
SEA201009150,BOS,9,0,2,0,2,CFC,5,1,reddj001,L,reddj001,L,seddc001,L,seddc001,L,moora001,kotcc001,figgc001,lopej003,woodc001,saunm001,gutif001,suzui001,,saltj001,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,seddc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
SEA201009150,BOS,9,1,0,1,2,..BCCFX,5,1,gutif001,R,gutif001,R,atchs001,R,atchs001,R,martv001,andel002,scutm001,belta001,navay001,mcdod002,kalir001,reddj001,,,,43/G,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,77
SEA201009150,BOS,9,1,1,0,1,CX,5,1,kotcc001,L,kotcc001,L,atchs001,R,atchs001,R,martv001,andel002,scutm001,belta001,navay001,mcdod002,kalir001,reddj001,,,,3/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,78
SEA201009150,BOS,9,1,2,1,1,CBX,5,1,lopej003,R,lopej003,R,atchs001,R,atchs001,R,martv001,andel002,scutm001,belta001,navay001,mcdod002,kalir001,reddj001,,,,53/G+,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,79
SEA201009170,TEX,1,0,0,3,2,BBBCCB,0,0,andre001,R,andre001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SEA201009170,TEX,1,0,0,0,1,FX,0,0,younm003,R,younm003,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,andre001,,,54(1)/FO/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,2
SEA201009170,TEX,1,0,1,1,2,CC*BS,0,0,murpd005,L,murpd005,L,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,younm003,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SEA201009170,TEX,1,0,2,0,1,CX,0,0,guerv001,R,guerv001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,younm003,,,9/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
SEA201009170,TEX,1,1,0,0,1,FX,0,0,suzui001,L,suzui001,L,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,S1/BG,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SEA201009170,TEX,1,1,0,0,2,CL1X,0,0,figgc001,R,figgc001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,suzui001,,,54(1)3/GDP,F,F,4,2,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,6
SEA201009170,TEX,1,1,2,1,2,BCSS,0,0,lopej003,R,lopej003,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SEA201009170,TEX,2,0,0,0,1,FX,0,0,cruzn002,R,cruzn002,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,3/P,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,8
SEA201009170,TEX,2,0,1,1,1,CBX,0,0,kinsi001,R,kinsi001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,8/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
SEA201009170,TEX,2,0,2,0,2,CSC,0,0,morem001,L,morem001,L,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SEA201009170,TEX,2,1,0,1,2,CBFX,0,0,gutif001,R,gutif001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,S7/G,T,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SEA201009170,TEX,2,1,0,0,1,C1X,0,0,kotcc001,L,kotcc001,L,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,gutif001,,,5/L-,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,12
SEA201009170,TEX,2,1,1,1,0,1B>X,0,0,moora001,R,moora001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,gutif001,,,13/G.1-2,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,13
SEA201009170,TEX,2,1,2,0,0,>C,0,0,saunm001,L,saunm001,L,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,gutif001,,SB3,F,F,7,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SEA201009170,TEX,2,1,2,1,2,>C.CBB,0,0,saunm001,L,saunm001,L,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,gutif001,WP.3-H(NR),F,F,7,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,wilsc004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SEA201009170,TEX,2,1,2,3,2,>C.CBB.BB,0,1,saunm001,L,saunm001,L,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SEA201009170,TEX,2,1,2,1,0,B1,0,1,tuiam001,R,tuiam001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,saunm001,,,SB2,F,F,10,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SEA201009170,TEX,2,1,2,2,2,B1.CF*BC,0,1,tuiam001,R,tuiam001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,saunm001,,K,F,F,10,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
SEA201009170,TEX,3,0,0,3,1,BBBCX,0,1,molib001,R,molib001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,63/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
SEA201009170,TEX,3,0,1,0,0,X,0,1,borbj001,L,borbj001,L,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,8/L,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
SEA201009170,TEX,3,0,2,2,1,CBBX,0,1,andre001,R,andre001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,1/G-,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,21
SEA201009170,TEX,3,1,0,3,2,BBFFFBC,0,1,wilsj003,R,wilsj003,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
SEA201009170,TEX,3,1,1,0,0,X,0,1,suzui001,L,suzui001,L,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,S8/G,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SEA201009170,TEX,3,1,1,0,0,11>B,0,1,figgc001,R,figgc001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,suzui001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SEA201009170,TEX,3,1,1,3,1,11>B.BCB>C,0,1,figgc001,R,figgc001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,suzui001,,SB3,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SEA201009170,TEX,3,1,1,3,2,11>B.BCB>C.X,0,1,figgc001,R,figgc001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,suzui001,S8/L.3-H,F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,wilsc004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SEA201009170,TEX,3,1,1,1,0,1B1X,0,2,lopej003,R,lopej003,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,figgc001,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
SEA201009170,TEX,3,1,2,0,1,1C1>B,0,2,gutif001,R,gutif001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,figgc001,,,SB2,F,F,8,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SEA201009170,TEX,3,1,2,3,2,1C1>B.B*BCFB,0,2,gutif001,R,gutif001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,figgc001,,W,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SEA201009170,TEX,3,1,2,1,2,CFBC,0,2,kotcc001,L,kotcc001,L,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,gutif001,figgc001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,wilsc004,wilsc004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
SEA201009170,TEX,4,0,0,0,2,CSS,0,2,younm003,R,younm003,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
SEA201009170,TEX,4,0,1,2,2,CBBSX,0,2,murpd005,L,murpd005,L,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
SEA201009170,TEX,4,0,2,0,2,SSS,0,2,guerv001,R,guerv001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SEA201009170,TEX,4,1,0,0,0,X,0,2,moora001,R,moora001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,8/L,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
SEA201009170,TEX,4,1,1,1,2,CFBX,0,2,saunm001,L,saunm001,L,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,S4/G,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SEA201009170,TEX,4,1,1,2,1,SBBX,0,2,tuiam001,R,tuiam001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,saunm001,,,54(1)3/GDP,F,F,10,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,36
SEA201009170,TEX,5,0,0,0,0,X,0,2,cruzn002,R,cruzn002,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,8/F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
SEA201009170,TEX,5,0,1,2,2,BCBFS,0,2,kinsi001,R,kinsi001,R,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
SEA201009170,TEX,5,0,2,1,2,CSBFS,0,2,morem001,L,morem001,L,hernf002,R,hernf002,R,moora001,kotcc001,figgc001,lopej003,wilsj003,saunm001,gutif001,suzui001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
SEA201009170,TEX,5,1,0,0,1,CX,0,2,wilsj003,R,wilsj003,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,S9/L,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SEA201009170,TEX,5,1,0,3,2,CB1BF1BF1>FFX,0,2,suzui001,L,suzui001,L,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,wilsj003,,,5/LDP.1X1(53),F,F,9,1,2,T,T,0,F,F,2,T,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,53,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,5,3,0,5,0,0,0,0,41
SEA201009170,TEX,5,1,2,1,1,FBX,0,2,figgc001,R,figgc001,R,wilsc004,L,wilsc004,L,molib001,morem001,kinsi001,younm003,andre001,murpd005,borbj001,cruzn002,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
