WAS201504060,NYN,9,0,0,0,2,.FSX,3,1,lagaj001,R,lagaj001,R,barra001,R,barra001,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,43/G,T,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
WAS201504060,NYN,9,0,1,0,1,FX,3,1,darnt001,R,darnt001,R,barra001,R,barra001,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,S9/L,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
WAS201504060,NYN,9,0,1,0,2,CST,3,1,florw001,R,florw001,R,barra001,R,barra001,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,darnt001,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,barra001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
WAS201504060,NYN,9,0,2,3,2,.CBBSB>F>F>B,3,1,maybj001,R,maybj001,R,barra001,R,barra001,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,darnt001,,,W.1-2,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,barra001,,,F,F,F,F,F,,,,famij001,1,0,0,0,0,0,0,0,0,65
WAS201504060,NYN,9,0,2,2,1,.BBCX,3,1,granc001,L,granc001,L,thorm001,L,thorm001,L,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,maybj001,darnt001,,43/G+,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,barra001,barra001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
WAS201504060,NYN,9,1,0,1,1,.LBX,3,1,harpb003,L,harpb003,L,blevj001,L,blevj001,L,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,9/L,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
WAS201504060,NYN,9,1,1,1,2,.CFBX,3,1,zimmr001,R,zimmr001,R,carlb001,R,carlb001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
WAS201504060,NYN,9,1,2,2,2,BFSBX,3,1,ramow001,R,ramow001,R,carlb001,R,carlb001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,63/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
WAS201504080,NYN,1,0,0,2,2,CBBSFS,0,0,granc001,L,granc001,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
WAS201504080,NYN,1,0,1,2,2,CBBFFX,0,0,wrigd002,R,wrigd002,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,9/L+,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
WAS201504080,NYN,1,0,2,3,2,BBBCCFX,0,0,dudal001,L,dudal001,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,6/P5F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,3
WAS201504080,NYN,1,1,0,0,2,CFX,0,0,taylm002,R,taylm002,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,4
WAS201504080,NYN,1,1,1,3,2,SBFBBX,0,0,escoy001,R,escoy001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,S7/G,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
WAS201504080,NYN,1,1,1,2,2,BCBFF1S,0,0,harpb003,L,harpb003,L,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,escoy001,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,degrj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
WAS201504080,NYN,1,1,2,1,1,SBX,0,0,zimmr001,R,zimmr001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,escoy001,,,HR/78/F.1-H,F,F,3,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,degrj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
WAS201504080,NYN,1,1,2,1,2,FFBX,0,2,ramow001,R,ramow001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,9/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
WAS201504080,NYN,2,0,0,0,2,CFX,0,2,cuddm001,R,cuddm001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,3/G+,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,9
WAS201504080,NYN,2,0,1,1,0,BX,0,2,murpd006,L,murpd006,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,S9/L,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
WAS201504080,NYN,2,0,1,0,2,CSFX,0,2,lagaj001,R,lagaj001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,murpd006,,,S9/G.1-2,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
WAS201504080,NYN,2,0,1,1,0,BX,0,2,darnt001,R,darnt001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,lagaj001,murpd006,,S7/L.2-H;1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,zimmj003,zimmj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
WAS201504080,NYN,2,0,1,0,0,X,1,2,degrj001,L,degrj001,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,darnt001,lagaj001,,3/BP,F,F,1,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,T,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,zimmj003,zimmj003,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
WAS201504080,NYN,2,0,2,2,2,CFBBX,1,2,florw001,R,florw001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,darnt001,lagaj001,,S5/G-.2-3;1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,zimmj003,zimmj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
WAS201504080,NYN,2,0,2,3,2,CBBF*B>C,1,2,granc001,L,granc001,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,florw001,darnt001,lagaj001,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,zimmj003,zimmj003,zimmj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
WAS201504080,NYN,2,1,0,1,2,CCBX,1,2,desmi001,R,desmi001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,7/L,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
WAS201504080,NYN,2,1,1,1,2,CBFX,1,2,uggld001,R,uggld001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,9/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
WAS201504080,NYN,2,1,2,2,2,CBBCFS,1,2,moort002,R,moort002,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
WAS201504080,NYN,3,0,0,0,0,X,1,2,wrigd002,R,wrigd002,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,9/F,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
WAS201504080,NYN,3,0,1,2,2,BFFBFFX,1,2,dudal001,L,dudal001,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,4/L+,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,20
WAS201504080,NYN,3,0,2,2,2,BFFBX,1,2,cuddm001,R,cuddm001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,3/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,21
WAS201504080,NYN,3,1,0,2,2,BCBCS,1,2,zimmj003,R,zimmj003,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
WAS201504080,NYN,3,1,1,0,1,CX,1,2,taylm002,R,taylm002,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
WAS201504080,NYN,3,1,2,3,2,FBBSBB,1,2,escoy001,R,escoy001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,W,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
WAS201504080,NYN,3,1,2,1,2,S*B+1FFX,1,2,harpb003,L,harpb003,L,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,escoy001,,,S9/L.1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,degrj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
WAS201504080,NYN,3,1,2,0,2,CCC,1,2,zimmr001,R,zimmr001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,harpb003,escoy001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,degrj001,degrj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
WAS201504080,NYN,4,0,0,0,2,CFX,1,2,murpd006,L,murpd006,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,31/G+,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,27
WAS201504080,NYN,4,0,1,1,1,BCX,1,2,lagaj001,R,lagaj001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,9/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
WAS201504080,NYN,4,0,2,2,2,BFCBX,1,2,darnt001,R,darnt001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,4/P,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,29
WAS201504080,NYN,4,1,0,1,2,FCFBX,1,2,ramow001,R,ramow001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,3/P,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
WAS201504080,NYN,4,1,1,0,1,SX,1,2,desmi001,R,desmi001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,63/G-,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
WAS201504080,NYN,4,1,2,0,0,X,1,2,uggld001,R,uggld001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,D7/L+,F,F,4,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
WAS201504080,NYN,4,1,2,3,0,IIII,1,2,moort002,R,moort002,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,uggld001,,IW,F,F,7,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,degrj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
WAS201504080,NYN,4,1,2,1,2,CBSFC,1,2,zimmj003,R,zimmj003,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,moort002,uggld001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,degrj001,degrj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
WAS201504080,NYN,5,0,0,1,2,BCFFS,1,2,degrj001,L,degrj001,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,K,T,F,1,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
WAS201504080,NYN,5,0,1,1,2,BFSX,1,2,florw001,R,florw001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,8/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
WAS201504080,NYN,5,0,2,0,0,X,1,2,granc001,L,granc001,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,6/P,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,37
WAS201504080,NYN,5,1,0,0,0,X,1,2,taylm002,R,taylm002,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,3/P3F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,38
WAS201504080,NYN,5,1,1,0,0,X,1,2,escoy001,R,escoy001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,3/G+,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,39
WAS201504080,NYN,5,1,2,1,1,BSX,1,2,harpb003,L,harpb003,L,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,S7/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
WAS201504080,NYN,5,1,2,1,1,F1BX,1,2,zimmr001,R,zimmr001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,harpb003,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,degrj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
WAS201504080,NYN,6,0,0,0,2,CFS,1,2,wrigd002,R,wrigd002,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
WAS201504080,NYN,6,0,1,2,2,CBFBFX,1,2,dudal001,L,dudal001,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,S9/L+,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
WAS201504080,NYN,6,0,1,1,1,BCX,1,2,cuddm001,R,cuddm001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,dudal001,,,54(1)/FO/G+,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,44
WAS201504080,NYN,6,0,2,2,0,BBX,1,2,murpd006,L,murpd006,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,cuddm001,,,4/P,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,45
WAS201504080,NYN,6,1,0,0,1,FX,1,2,ramow001,R,ramow001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,,,D9/L,T,F,2,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
WAS201504080,NYN,6,1,0,1,2,BSFS,1,2,desmi001,R,desmi001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,ramow001,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,degrj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
WAS201504080,NYN,6,1,1,1,1,BFX,1,2,uggld001,R,uggld001,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,ramow001,,5/P,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,degrj001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,48
WAS201504080,NYN,6,1,2,0,0,X,1,2,moort002,R,moort002,R,degrj001,R,degrj001,R,darnt001,dudal001,murpd006,wrigd002,florw001,cuddm001,lagaj001,granc001,,ramow001,,53/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,degrj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,49
WAS201504080,NYN,7,0,0,0,1,.CX,1,2,lagaj001,R,lagaj001,R,stamc001,R,stamc001,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,9/L,T,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
WAS201504080,NYN,7,0,1,2,2,FFBBX,1,2,darnt001,R,darnt001,R,stamc001,R,stamc001,R,ramow001,zimmr001,uggld001,escoy001,desmi001,moort002,taylm002,harpb003,,,,9/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,51
