MIN201408180,KCA,3,1,0,1,0,BX,0,0,escoe001,R,escoe001,R,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,,,,8/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
MIN201408180,KCA,3,1,1,1,2,CSBX,0,0,santd001,R,santd001,R,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
MIN201408180,KCA,3,1,2,1,0,BX,0,0,dozib001,R,dozib001,R,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,,,,6/P,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,23
MIN201408180,KCA,4,0,0,1,2,CFBFFFX,0,0,peres002,R,peres002,R,may-t001,R,may-t001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,53/G,T,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
MIN201408180,KCA,4,0,1,1,1,BCX,0,0,butlb003,R,butlb003,R,may-t001,R,may-t001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,3/P3F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
MIN201408180,KCA,4,0,2,1,1,BCX,0,0,gorda001,L,gorda001,L,may-t001,R,may-t001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,D7/L,F,F,7,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
MIN201408180,KCA,4,0,2,3,2,BBCBFFX,0,0,willj004,R,willj004,R,may-t001,R,may-t001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,gorda001,,8/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,may-t001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
MIN201408180,KCA,4,1,0,1,0,BX,0,0,mauej001,L,mauej001,L,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,,,,8/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
MIN201408180,KCA,4,1,1,0,2,FCFX,0,0,vargk001,R,vargk001,R,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,,,,63/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
MIN201408180,KCA,4,1,2,3,2,CSBBBS,0,0,arcio001,L,arcio001,L,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
MIN201408180,KCA,5,0,0,0,1,CX,0,0,mousm001,L,mousm001,L,may-t001,R,may-t001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,8/L,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
MIN201408180,KCA,5,0,1,3,2,CBSBBFFB,0,0,escoa003,R,escoa003,R,may-t001,R,may-t001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,W,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
MIN201408180,KCA,5,0,1,3,1,11B1BCBB,0,0,dysoj001,L,dysoj001,L,may-t001,R,may-t001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,escoa003,,,W.1-2,F,F,8,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,may-t001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
MIN201408180,KCA,5,0,1,1,0,BX,0,0,aokin001,L,aokin001,L,may-t001,R,may-t001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,dysoj001,escoa003,,43/G-.2-3;1-2,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,43,,,,F,F,F,F,F,F,F,F,F,may-t001,may-t001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
MIN201408180,KCA,5,0,2,3,2,BFFBBB,0,0,infao001,R,infao001,R,may-t001,R,may-t001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,dysoj001,escoa003,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,may-t001,may-t001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
MIN201408180,KCA,5,0,2,0,0,X,0,0,peres002,R,peres002,R,may-t001,R,may-t001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,infao001,dysoj001,escoa003,S8/L-.3-H;2-H;1-2,F,F,2,3,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,may-t001,may-t001,may-t001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIN201408180,KCA,5,0,2,0,0,X,2,0,butlb003,R,butlb003,R,may-t001,R,may-t001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,peres002,infao001,,S8/L.2-H;1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,may-t001,may-t001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIN201408180,KCA,5,0,2,1,2,BFCX,3,0,gorda001,L,gorda001,L,may-t001,R,may-t001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,butlb003,peres002,,S9/L.2-3;1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,may-t001,may-t001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
MIN201408180,KCA,5,0,2,2,2,.CBBFS,3,0,willj004,R,willj004,R,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,gorda001,butlb003,peres002,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,may-t001,may-t001,may-t001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
MIN201408180,KCA,5,1,0,1,1,LBX,3,0,plout001,R,plout001,R,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,,,,8/F,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
MIN201408180,KCA,5,1,1,1,1,BCX,3,0,parmc001,L,parmc001,L,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,,,,43/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
MIN201408180,KCA,5,1,2,0,0,X,3,0,fryee001,R,fryee001,R,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
MIN201408180,KCA,6,0,0,2,2,CBFFBX,3,0,mousm001,L,mousm001,L,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,8/F,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
MIN201408180,KCA,6,0,1,0,0,X,3,0,escoa003,R,escoa003,R,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,44
MIN201408180,KCA,6,0,2,1,2,CBCX,3,0,dysoj001,L,dysoj001,L,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,43/G-,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
MIN201408180,KCA,6,1,0,3,1,BBBCB,3,0,escoe001,R,escoe001,R,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,,,,W,T,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
MIN201408180,KCA,6,1,0,2,2,BCSF*BFX,3,0,santd001,R,santd001,R,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,escoe001,,,64(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,47
MIN201408180,KCA,6,1,1,0,2,CC1X,3,0,dozib001,R,dozib001,R,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,santd001,,,54(1)/FO/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,48
MIN201408180,KCA,6,1,2,2,2,BCBF1FX,3,0,mauej001,L,mauej001,L,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,dozib001,,,S8/L.1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
MIN201408180,KCA,6,1,2,1,0,BX,3,0,vargk001,R,vargk001,R,vargj001,L,vargj001,L,peres002,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,aokin001,mauej001,dozib001,,6!3/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,vargj001,vargj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
MIN201408180,KCA,7,0,0,1,2,CCBX,3,0,aokin001,L,aokin001,L,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,63/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
MIN201408180,KCA,7,0,1,0,2,CSS,3,0,infao001,R,infao001,R,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
MIN201408180,KCA,7,0,2,0,0,.X,3,0,krate001,R,krate001,R,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,HR/7/F,F,T,11,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,peres002,2,0,0,0,0,0,0,0,0,53
MIN201408180,KCA,7,0,2,0,1,CX,4,0,butlb003,R,butlb003,R,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,S9/G,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
MIN201408180,KCA,7,0,2,1,2,CBFX,4,0,gorda001,L,gorda001,L,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,butlb003,,,8/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,swara001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
MIN201408180,KCA,7,1,0,2,2,..CFBBX,4,0,arcio001,L,arcio001,L,vargj001,L,vargj001,L,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,HR/9/F,T,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
MIN201408180,KCA,7,1,0,1,0,BX,4,1,plout001,R,plout001,R,vargj001,L,vargj001,L,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,57
MIN201408180,KCA,7,1,1,2,1,BCBX,4,1,parmc001,L,parmc001,L,vargj001,L,vargj001,L,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,4/P,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,58
MIN201408180,KCA,7,1,2,2,2,CBFBFX,4,1,fryee001,R,fryee001,R,vargj001,L,vargj001,L,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,6!3/G+,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,59
MIN201408180,KCA,8,0,0,1,2,FBCX,4,1,willj004,R,willj004,R,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,S9/L,T,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
MIN201408180,KCA,8,0,0,1,0,BX,4,1,mousm001,L,mousm001,L,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,willj004,,,5/P5F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,swara001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,61
MIN201408180,KCA,8,0,1,1,2,CFBX,4,1,escoa003,R,escoa003,R,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,willj004,,,3/G.1-2,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,swara001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
MIN201408180,KCA,8,0,2,3,2,FF*BFBBFX,4,1,dysoj001,L,dysoj001,L,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,willj004,,S9/L.2-H,F,F,8,9,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,swara001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
MIN201408180,KCA,8,0,2,1,0,PX,5,1,cainl001,R,cainl001,R,swara001,R,swara001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,dysoj001,,,64(1)/FO/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,swara001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,64
MIN201408180,KCA,8,1,0,1,1,.CBX,5,1,escoe001,L,escoe001,L,daviw001,R,daviw001,R,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,9/L,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,65
MIN201408180,KCA,8,1,1,3,2,BCBFB.FFS,5,1,santd001,L,santd001,L,daviw001,R,daviw001,R,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
MIN201408180,KCA,8,1,2,0,2,CSX,5,1,dozib001,R,dozib001,R,daviw001,R,daviw001,R,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
MIN201408180,KCA,9,0,0,0,1,.CX,5,1,infao001,R,infao001,R,presr001,R,presr001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,63/G-,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
MIN201408180,KCA,9,0,1,1,0,BX,5,1,krate001,R,krate001,R,presr001,R,presr001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,HR/8/F,F,F,2,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
MIN201408180,KCA,9,0,1,1,2,CBSX,6,1,butlb003,R,butlb003,R,presr001,R,presr001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,6/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,70
MIN201408180,KCA,9,0,2,3,2,BBBCF*B,6,1,gorda001,L,gorda001,L,presr001,R,presr001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,,,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
MIN201408180,KCA,9,0,2,2,0,BBX,6,1,willj004,R,willj004,R,presr001,R,presr001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,gorda001,,,S8/L.1-2,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,presr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
MIN201408180,KCA,9,0,2,2,2,BBFFFFFFX,6,1,mousm001,L,mousm001,L,presr001,R,presr001,R,fryee001,mauej001,dozib001,plout001,escoe001,parmc001,santd001,arcio001,willj004,gorda001,,43/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,presr001,presr001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
MIN201408180,KCA,9,1,0,2,1,.BCBX,6,1,mauej001,L,mauej001,L,crowa001,R,crowa001,R,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,7/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,74
MIN201408180,KCA,9,1,1,3,2,CFBFBBFX,6,1,vargk001,L,vargk001,L,crowa001,R,crowa001,R,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,S7/G,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
MIN201408180,KCA,9,1,1,1,1,BCX,6,1,arcio001,L,arcio001,L,crowa001,R,crowa001,R,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,vargk001,,,S5/G-.1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,crowa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
MIN201408180,KCA,9,1,1,3,2,*BCCBFFBX,6,1,plout001,R,plout001,R,crowa001,R,crowa001,R,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,arcio001,vargk001,,HR/7/F.2-H;1-H,F,F,5,6,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,crowa001,crowa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
MIN201408180,KCA,9,1,1,1,1,.BFX,6,4,parmc001,L,parmc001,L,hollg001,R,hollg001,R,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,43/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,78
MIN201408180,KCA,9,1,2,1,2,.CCBX,6,4,suzuk001,R,suzuk001,R,hollg001,R,hollg001,R,krate001,butlb003,infao001,mousm001,escoa003,gorda001,dysoj001,cainl001,,,,3/P,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,fryee001,2,3,0,0,0,0,0,0,0,79
MIN201408190,CLE,1,0,0,0,2,CFFS,0,0,bourm001,L,bourm001,L,gibsk002,R,gibsk002,R,suzuk001,mauej001,dozib001,plout001,escoe001,schaj002,santd001,arcio001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
