TEX201304050,ANA,7,1,2,3,2,BF1BBF>S,2,2,murpd005,L,murpd005,L,richg002,R,richg002,R,iannc001,pujoa001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,cruzn002,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
TEX201304050,ANA,8,0,0,2,2,.CBFBS,2,2,bourp001,R,bourp001,R,schet001,R,schet001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,K,T,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
TEX201304050,ANA,8,0,1,1,2,FSBX,2,2,troum001,R,troum001,R,schet001,R,schet001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,13/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,63
TEX201304050,ANA,8,0,2,0,0,X,2,2,aybae001,L,aybae001,L,schet001,R,schet001,R,piera001,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
TEX201304050,ANA,8,1,0,1,1,.BFX,2,2,piera001,L,piera001,L,downs001,L,downs001,L,iannc001,pujoa001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,43/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
TEX201304050,ANA,8,1,1,1,0,BX,2,2,gentc001,R,gentc001,R,downs001,L,downs001,L,iannc001,pujoa001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,S9/L-,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
TEX201304050,ANA,8,1,1,0,2,.F1F1>B,2,2,bakej001,R,bakej001,R,downs001,L,downs001,L,iannc001,pujoa001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,gentc001,,,SB2,F,T,11,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,downs001,,,F,F,F,F,F,,,,morem001,3,0,0,0,0,0,0,0,0,67
TEX201304050,ANA,8,1,1,1,2,.F1F1>B.FC,2,2,bakej001,R,bakej001,R,downs001,L,downs001,L,iannc001,pujoa001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,gentc001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,downs001,,F,F,F,F,F,,,,morem001,3,2,0,0,0,0,0,0,0,68
TEX201304050,ANA,8,1,2,2,0,BBX,2,2,kinsi001,R,kinsi001,R,downs001,L,downs001,L,iannc001,pujoa001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,gentc001,,S9/L.2-H;B-2(THH),F,F,4,1,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,downs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
TEX201304050,ANA,8,1,2,1,1,BCX,2,3,andre001,R,andre001,R,downs001,L,downs001,L,iannc001,pujoa001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,kinsi001,,4/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,downs001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,70
TEX201304050,ANA,9,0,0,1,1,..CBX,2,3,pujoa001,R,pujoa001,R,nathj001,R,nathj001,R,piera001,bakej001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,7/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,71
TEX201304050,ANA,9,0,1,0,0,X,2,3,hamij003,L,hamij003,L,nathj001,R,nathj001,R,piera001,bakej001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,8/L,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,72
TEX201304050,ANA,9,0,2,3,2,SCBBBB,2,3,trumm001,R,trumm001,R,nathj001,R,nathj001,R,piera001,bakej001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,W,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
TEX201304050,ANA,9,0,2,1,0,.BX,2,3,kendh001,R,kendh001,R,nathj001,R,nathj001,R,piera001,bakej001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,romia001,,,8/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,nathj001,,,F,T,T,F,F,trumm001,,,,0,8,0,0,0,0,0,0,0,74
TEX201304060,ANA,1,0,0,1,0,BX,0,0,troum001,R,troum001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
TEX201304060,ANA,1,0,1,1,2,CBSX,0,0,aybae001,R,aybae001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,D8/F,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
TEX201304060,ANA,1,0,1,2,1,BCBX,0,0,pujoa001,R,pujoa001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,aybae001,,HR/8/F.2-H,F,F,10,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,harrm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
TEX201304060,ANA,1,0,1,3,2,BBSSBB,2,0,hamij003,L,hamij003,L,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,W,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TEX201304060,ANA,1,0,1,0,0,X,2,0,trumm001,R,trumm001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,hamij003,,,HR/9/F.1-H,F,F,3,5,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
TEX201304060,ANA,1,0,1,1,2,BSCX,4,0,kendh001,R,kendh001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,63/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
TEX201304060,ANA,1,0,2,1,2,CFBX,4,0,calla001,R,calla001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,8/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
TEX201304060,ANA,1,1,0,1,0,BX,4,0,kinsi001,R,kinsi001,R,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,6/P,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,8
TEX201304060,ANA,1,1,1,2,2,CCFBBX,4,0,andre001,R,andre001,R,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
TEX201304060,ANA,1,1,2,0,0,X,4,0,berkl001,L,berkl001,L,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,3/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,10
TEX201304060,ANA,2,0,0,2,2,CFBBX,4,0,iannc001,R,iannc001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,S8/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
TEX201304060,ANA,2,0,0,0,0,X,4,0,bourp001,R,bourp001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,iannc001,,,S1/BG.1-2,F,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
TEX201304060,ANA,2,0,0,1,1,BFX,4,0,troum001,R,troum001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,bourp001,iannc001,,43/G.2-3;1-2,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,43,,,,F,F,F,F,F,F,F,F,F,harrm001,harrm001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
TEX201304060,ANA,2,0,1,1,0,BX,4,0,aybae001,R,aybae001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,bourp001,iannc001,8/SF/L.3-H,F,F,6,2,2,T,F,0,F,T,1,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,4,8,,,,F,F,F,F,F,F,F,F,F,,harrm001,harrm001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
TEX201304060,ANA,2,0,2,3,0,IIII,5,0,pujoa001,R,pujoa001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,bourp001,,IW,F,F,10,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,harrm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TEX201304060,ANA,2,0,2,0,2,SFS,5,0,hamij003,L,hamij003,L,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,pujoa001,bourp001,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,harrm001,harrm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
TEX201304060,ANA,2,1,0,3,2,BBSBCX,5,0,belta001,R,belta001,R,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,7/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
TEX201304060,ANA,2,1,1,0,2,CFC,5,0,murpd005,L,murpd005,L,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
TEX201304060,ANA,2,1,2,0,0,X,5,0,cruzn002,R,cruzn002,R,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,8/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
TEX201304060,ANA,3,0,0,3,2,BFBBSX,5,0,trumm001,R,trumm001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,53/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
TEX201304060,ANA,3,0,1,0,0,X,5,0,kendh001,R,kendh001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,43/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
TEX201304060,ANA,3,0,2,2,2,CBSBX,5,0,calla001,R,calla001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,S9/L,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
TEX201304060,ANA,3,0,2,2,2,CFBFB1S,5,0,iannc001,R,iannc001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,calla001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
TEX201304060,ANA,3,1,0,2,1,CBBX,5,0,piera001,L,piera001,L,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,5/P,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,24
TEX201304060,ANA,3,1,1,2,2,BSCBX,5,0,morem001,L,morem001,L,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,HR/9/F,F,F,3,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
TEX201304060,ANA,3,1,1,3,2,CCBBBC,5,1,martl004,L,martl004,L,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
TEX201304060,ANA,3,1,2,1,1,CBX,5,1,kinsi001,R,kinsi001,R,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,HR/78/F,F,F,4,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
TEX201304060,ANA,3,1,2,2,1,BCBX,5,2,andre001,R,andre001,R,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
TEX201304060,ANA,4,0,0,2,2,CBSBX,5,2,bourp001,R,bourp001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,63/G,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
TEX201304060,ANA,4,0,1,0,2,CCX,5,2,troum001,R,troum001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,S4/G,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
TEX201304060,ANA,4,0,1,3,1,11PBBCX,5,2,aybae001,R,aybae001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,troum001,,,153/G.1-2,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,153,,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,3,0,0,1,5,0,0,0,31
TEX201304060,ANA,4,0,2,3,0,IIII,5,2,pujoa001,R,pujoa001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,troum001,,IW,F,F,10,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,harrm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
TEX201304060,ANA,4,0,2,0,2,FFS,5,2,hamij003,L,hamij003,L,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,pujoa001,troum001,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,harrm001,harrm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
TEX201304060,ANA,4,1,0,3,2,CBBCBX,5,2,berkl001,L,berkl001,L,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,D9/L,T,F,10,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
TEX201304060,ANA,4,1,0,2,2,FBBSX,5,2,belta001,R,belta001,R,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,berkl001,,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,hanst001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
TEX201304060,ANA,4,1,1,1,1,CBX,5,2,murpd005,L,murpd005,L,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,berkl001,,7/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,hanst001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
TEX201304060,ANA,4,1,2,0,0,B,5,2,cruzn002,R,cruzn002,R,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,berkl001,,WP.2-3,F,F,9,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,hanst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TEX201304060,ANA,4,1,2,2,2,B.CS*BX,5,2,cruzn002,R,cruzn002,R,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,berkl001,8/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,hanst001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
TEX201304060,ANA,5,0,0,0,1,CX,5,2,trumm001,R,trumm001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,4/L,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,39
TEX201304060,ANA,5,0,1,3,1,BBCBB,5,2,kendh001,R,kendh001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,,W,F,F,4,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TEX201304060,ANA,5,0,1,2,1,CBBX,5,2,calla001,R,calla001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,kendh001,,,D7/L.1XH(762);B-3(THH),F,F,5,7,21,T,T,2,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,762,,,F,F,F,F,F,F,F,F,F,harrm001,,,F,F,F,F,F,,,,,0,2,0,0,7,6,0,0,0,41
TEX201304060,ANA,5,0,2,2,1,F*BBX,5,2,iannc001,R,iannc001,R,harrm001,L,harrm001,L,piera001,morem001,kinsi001,belta001,andre001,murpd005,martl004,cruzn002,,,calla001,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,harrm001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
TEX201304060,ANA,5,1,0,2,0,BBX,5,2,piera001,L,piera001,L,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,,,,S9/L,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TEX201304060,ANA,5,1,0,0,2,CCX,5,2,morem001,L,morem001,L,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,piera001,,,8/F,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
TEX201304060,ANA,5,1,1,2,2,BCBFX,5,2,martl004,L,martl004,L,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,piera001,,,16(1)/FO/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,16,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,45
TEX201304060,ANA,5,1,2,0,1,1C1X,5,2,kinsi001,R,kinsi001,R,hanst001,R,hanst001,R,iannc001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,hamij003,martl004,,,4/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,46
