SLN201208160,ARI,7,1,0,2,2,.CBBSX,0,1,cruzt002,R,cruzt002,R,ziegb001,R,ziegb001,R,montm001,goldp001,hilla001,wheer001,elmoj001,parrg001,younc004,uptoj001,,,,S5/G,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SLN201208160,ARI,7,1,0,0,1,LX,0,1,furcr001,L,furcr001,L,ziegb001,R,ziegb001,R,montm001,goldp001,hilla001,wheer001,elmoj001,parrg001,younc004,uptoj001,cruzt002,,,13/SH/BG.1-2,F,F,6,8,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,ziegb001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,54
SLN201208160,ARI,7,1,1,2,2,.CBBFX,0,1,carpm002,L,carpm002,L,ziegb001,R,ziegb001,R,montm001,goldp001,hilla001,wheer001,elmoj001,parrg001,younc004,uptoj001,,cruzt002,,43/G.2-3,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,ziegb001,,F,F,F,F,F,,,,rzepm001,1,3,0,0,4,0,0,0,0,55
SLN201208160,ARI,7,1,2,2,2,BBCCX,0,1,jay-j001,L,jay-j001,L,ziegb001,R,ziegb001,R,montm001,goldp001,hilla001,wheer001,elmoj001,parrg001,younc004,uptoj001,,,cruzt002,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,ziegb001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,56
SLN201208160,ARI,8,0,0,2,2,.STBBFFX,0,1,parrg001,L,parrg001,L,boggm001,R,boggm001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,63/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,57
SLN201208160,ARI,8,0,1,0,1,CX,0,1,hilla001,R,hilla001,R,boggm001,R,boggm001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
SLN201208160,ARI,8,0,2,3,1,BCBBX,0,1,uptoj001,R,uptoj001,R,boggm001,R,boggm001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
SLN201208160,ARI,8,1,0,3,2,.BCSBBFFFFS,0,1,craia001,R,craia001,R,hernd002,R,hernd002,R,montm001,goldp001,hilla001,wheer001,elmoj001,parrg001,younc004,uptoj001,,,,K,T,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
SLN201208160,ARI,8,1,1,0,2,CFS,0,1,hollm001,R,hollm001,R,hernd002,R,hernd002,R,montm001,goldp001,hilla001,wheer001,elmoj001,parrg001,younc004,uptoj001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
SLN201208160,ARI,8,1,2,2,2,FBBFFC,0,1,beltc001,L,beltc001,L,hernd002,R,hernd002,R,montm001,goldp001,hilla001,wheer001,elmoj001,parrg001,younc004,uptoj001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SLN201208160,ARI,9,0,0,2,2,..BCSFBC,0,1,montm001,L,montm001,L,mottj001,R,mottj001,R,cruzt002,craia001,descd001,freed001,furcr001,robis001,jay-j001,beltc001,,,,K,T,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SLN201208160,ARI,9,0,1,3,2,SBBSBFFFX,0,1,goldp001,R,goldp001,R,mottj001,R,mottj001,R,cruzt002,craia001,descd001,freed001,furcr001,robis001,jay-j001,beltc001,,,,HR/8/F,F,F,3,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SLN201208160,ARI,9,0,1,0,0,X,1,1,younc004,R,younc004,R,mottj001,R,mottj001,R,cruzt002,craia001,descd001,freed001,furcr001,robis001,jay-j001,beltc001,,,,HR/7/F,F,F,8,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SLN201208160,ARI,9,0,1,1,1,CBX,2,1,wheer001,L,wheer001,L,mottj001,R,mottj001,R,cruzt002,craia001,descd001,freed001,furcr001,robis001,jay-j001,beltc001,,,,3/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
SLN201208160,ARI,9,0,2,1,1,BCX,2,1,elmoj001,R,elmoj001,R,mottj001,R,mottj001,R,cruzt002,craia001,descd001,freed001,furcr001,robis001,jay-j001,beltc001,,,,D9/L,F,F,6,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SLN201208160,ARI,9,0,2,3,2,..SBFBBS,2,1,kubej002,L,kubej002,L,salaf001,R,salaf001,R,cruzt002,craia001,descd001,freed001,furcr001,robis001,jay-j001,beltc001,,elmoj001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mottj001,,F,F,F,F,F,,,,hernd002,1,2,0,0,0,0,0,0,0,68
SLN201208160,ARI,9,1,0,0,2,.CCS,2,1,freed001,R,freed001,R,putzj001,R,putzj001,R,montm001,goldp001,hilla001,wheer001,elmoj001,parrg001,younc004,uptoj001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
SLN201208160,ARI,9,1,1,3,2,BBBCSX,2,1,descd001,L,descd001,L,putzj001,R,putzj001,R,montm001,goldp001,hilla001,wheer001,elmoj001,parrg001,younc004,uptoj001,,,,7/L,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,70
SLN201208160,ARI,9,1,2,2,2,CBSBFFX,2,1,cruzt002,R,cruzt002,R,putzj001,R,putzj001,R,montm001,goldp001,hilla001,wheer001,elmoj001,parrg001,younc004,uptoj001,,,,8/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,71
SLN201208170,PIT,1,0,0,1,2,CBFX,0,0,marts002,R,marts002,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,S5/G,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SLN201208170,PIT,1,0,0,1,0,B11,0,0,snidt001,L,snidt001,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,marts002,,,PO1(13),F,F,9,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,westj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,2
SLN201208170,PIT,1,0,1,2,0,B11.BX,0,0,snidt001,L,snidt001,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,S9/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SLN201208170,PIT,1,0,1,1,2,FSBS,0,0,mccua001,R,mccua001,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,snidt001,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
SLN201208170,PIT,1,0,2,1,1,BSX,0,0,joneg002,L,joneg002,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,snidt001,,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
SLN201208170,PIT,1,1,0,3,1,BCBBB,0,0,jay-j001,L,jay-j001,L,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SLN201208170,PIT,1,1,0,0,2,1CCX,0,0,craia001,R,craia001,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,jay-j001,,,46(1)3/GDP,F,F,3,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,7
SLN201208170,PIT,1,1,2,1,0,BX,0,0,hollm001,R,hollm001,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
SLN201208170,PIT,2,0,0,1,0,BX,0,0,mckem001,R,mckem001,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,6/P,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,9
SLN201208170,PIT,2,0,1,0,2,FFX,0,0,alvap001,L,alvap001,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,S9/G,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SLN201208170,PIT,2,0,1,2,2,CS*BBX,0,0,barmc001,R,barmc001,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,alvap001,,,54(1)3/GDP,F,F,6,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,11
SLN201208170,PIT,2,1,0,2,2,CFFBBS,0,0,beltc001,L,beltc001,L,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SLN201208170,PIT,2,1,1,0,2,CFX,0,0,freed001,R,freed001,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,43/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
SLN201208170,PIT,2,1,2,2,2,SBCBFS,0,0,descd001,L,descd001,L,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
SLN201208170,PIT,3,0,0,1,1,CBX,0,0,mercj002,R,mercj002,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,53/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,15
SLN201208170,PIT,3,0,1,3,2,CBBFFBX,0,0,mcdoj004,L,mcdoj004,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,16
SLN201208170,PIT,3,0,2,0,0,X,0,0,marts002,R,marts002,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
SLN201208170,PIT,3,1,0,1,0,BX,0,0,cruzt002,R,cruzt002,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,13/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,18
SLN201208170,PIT,3,1,1,2,2,CBFBC,0,0,furcr001,L,furcr001,L,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SLN201208170,PIT,3,1,2,2,2,CBBCFFS,0,0,westj001,R,westj001,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
SLN201208170,PIT,4,0,0,3,2,BBBCFB,0,0,snidt001,L,snidt001,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,W,T,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SLN201208170,PIT,4,0,0,1,0,BX,0,0,mccua001,R,mccua001,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,snidt001,,,S8/G.1-2,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SLN201208170,PIT,4,0,0,0,0,X,0,0,joneg002,L,joneg002,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,mccua001,snidt001,,S8/L.2-3;1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SLN201208170,PIT,4,0,0,1,0,*BB,0,0,mckem001,R,mckem001,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,joneg002,mccua001,snidt001,WP.3-H;2-3;1-2,F,F,2,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,4,,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,westj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SLN201208170,PIT,4,0,0,2,0,*BB.X,1,0,mckem001,R,mckem001,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,joneg002,mccua001,E6/G,F,F,2,5,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,westj001,westj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SLN201208170,PIT,4,0,0,0,0,B,1,0,alvap001,L,alvap001,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,mckem001,joneg002,mccua001,PB.3-H(UR);2-3;1-2,F,F,5,6,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,3,5,,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,westj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SLN201208170,PIT,4,0,0,1,1,B.CX,2,0,alvap001,L,alvap001,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,mckem001,joneg002,FC1/G.3XH(152),F,F,5,6,19,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,152,F,F,F,F,F,F,F,F,F,,westj001,westj001,F,F,F,F,F,,,,,0,2,0,0,1,5,0,0,0,27
SLN201208170,PIT,4,0,1,1,1,SBX,2,0,barmc001,R,barmc001,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,alvap001,mckem001,,46(1)3/GDP,F,F,6,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,28
SLN201208170,PIT,4,1,0,1,2,CCBC,2,0,jay-j001,L,jay-j001,L,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SLN201208170,PIT,4,1,1,1,1,CBX,2,0,craia001,R,craia001,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,D7/L,F,F,3,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SLN201208170,PIT,4,1,1,0,1,S*B,2,0,hollm001,R,hollm001,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,craia001,,OA.2X3(25),F,F,7,3,12,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,25,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,,0,5,0,0,2,0,0,0,0,31
SLN201208170,PIT,4,1,2,1,1,S*B.X,2,0,hollm001,R,hollm001,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,4/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,32
SLN201208170,PIT,5,0,0,1,2,CSBS,2,0,mercj002,R,mercj002,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,K,T,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SLN201208170,PIT,5,0,1,1,1,CBX,2,0,mcdoj004,L,mcdoj004,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
SLN201208170,PIT,5,0,2,2,2,CBSBX,2,0,marts002,R,marts002,R,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,35
SLN201208170,PIT,5,1,0,0,1,FX,2,0,beltc001,L,beltc001,L,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,6/P,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,36
SLN201208170,PIT,5,1,1,2,2,BFFBX,2,0,freed001,R,freed001,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,,,,S9/L,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SLN201208170,PIT,5,1,1,0,1,CX,2,0,descd001,L,descd001,L,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,freed001,,,8/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
SLN201208170,PIT,5,1,2,3,0,BBBB,2,0,cruzt002,R,cruzt002,R,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,freed001,,,W.1-2,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SLN201208170,PIT,5,1,2,0,2,CCC,2,0,furcr001,L,furcr001,L,mcdoj004,R,mcdoj004,R,mckem001,joneg002,mercj002,alvap001,barmc001,marts002,mccua001,snidt001,cruzt002,freed001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,mcdoj004,mcdoj004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
SLN201208170,PIT,6,0,0,0,0,X,2,0,snidt001,L,snidt001,L,westj001,R,westj001,R,cruzt002,craia001,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,13/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,41
