ANA201004050,MIN,7,0,2,0,2,CFX,3,4,mauej001,L,mauej001,L,jepsk001,R,jepsk001,R,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,hudso001,hardj003,,S16/G.2-3;1-2,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,jepsk001,jepsk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
ANA201004050,MIN,7,0,2,3,2,SFFBFBB>F>F>X,3,4,mornj001,L,mornj001,L,jepsk001,R,jepsk001,R,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,mauej001,hudso001,hardj003,3/L,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,jepsk001,jepsk001,jepsk001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,59
ANA201004050,MIN,7,1,0,1,1,.CBX,3,4,mathj001,R,mathj001,R,craij001,R,craij001,R,mauej001,mornj001,hudso001,harrb001,hardj003,yound003,spand001,cuddm001,,,,4/P-,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,60
ANA201004050,MIN,7,1,1,1,1,.CBX,3,4,aybae001,R,aybae001,R,mijaj001,L,mijaj001,L,mauej001,mornj001,hudso001,harrb001,hardj003,yound003,spand001,cuddm001,,,,S8/G,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
ANA201004050,MIN,7,1,1,1,1,CB11X,3,4,abreb001,L,abreb001,L,mijaj001,L,mijaj001,L,mauej001,mornj001,hudso001,harrb001,hardj003,yound003,spand001,cuddm001,aybae001,,,8/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,mijaj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
ANA201004050,MIN,7,1,2,1,1,BC1X,3,4,huntt001,R,huntt001,R,mijaj001,L,mijaj001,L,mauej001,mornj001,hudso001,harrb001,hardj003,yound003,spand001,cuddm001,aybae001,,,9/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,mijaj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
ANA201004050,MIN,8,0,0,3,0,.BBBB,3,4,cuddm001,R,cuddm001,R,rodnf001,R,rodnf001,R,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,W,T,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
ANA201004050,MIN,8,0,0,3,1,BBC1BX,3,4,kubej002,L,kubej002,L,rodnf001,R,rodnf001,R,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,cuddm001,,,4/P,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,rodnf001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,65
ANA201004050,MIN,8,0,1,0,0,X,3,4,yound003,R,yound003,R,rodnf001,R,rodnf001,R,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,cuddm001,,,64(1)3/GDP,F,F,7,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,rodnf001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,66
ANA201004050,MIN,8,1,0,1,2,BCFFX,3,4,matsh001,L,matsh001,L,mijaj001,L,mijaj001,L,mauej001,mornj001,hudso001,harrb001,hardj003,yound003,spand001,cuddm001,,,,HR/89/F,T,F,10,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ANA201004050,MIN,8,1,0,0,1,CX,3,5,morak001,R,morak001,R,mijaj001,L,mijaj001,L,mauej001,mornj001,hudso001,harrb001,hardj003,yound003,spand001,cuddm001,,,,HR/7/F,F,F,3,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
ANA201004050,MIN,8,1,0,1,1,.BCX,3,6,rivej001,R,rivej001,R,neshp001,R,neshp001,R,mauej001,mornj001,hudso001,harrb001,hardj003,yound003,spand001,cuddm001,,,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
ANA201004050,MIN,8,1,1,0,0,X,3,6,kendh001,R,kendh001,R,neshp001,R,neshp001,R,mauej001,mornj001,hudso001,harrb001,hardj003,yound003,spand001,cuddm001,,,,S94/F,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
ANA201004050,MIN,8,1,1,0,1,FX,3,6,woodb003,R,woodb003,R,neshp001,R,neshp001,R,mauej001,mornj001,hudso001,harrb001,hardj003,yound003,spand001,cuddm001,kendh001,,,5/P5F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,neshp001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,71
ANA201004050,MIN,8,1,2,0,0,11>C,3,6,mathj001,R,mathj001,R,neshp001,R,neshp001,R,mauej001,mornj001,hudso001,harrb001,hardj003,yound003,spand001,cuddm001,kendh001,,,SB2,F,F,2,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,neshp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
ANA201004050,MIN,8,1,2,0,2,11>C.SFS,3,6,mathj001,R,mathj001,R,neshp001,R,neshp001,R,mauej001,mornj001,hudso001,harrb001,hardj003,yound003,spand001,cuddm001,,kendh001,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,neshp001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
ANA201004050,MIN,9,0,0,1,2,.BCFS,3,6,hardj003,R,hardj003,R,fuenb001,L,fuenb001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
ANA201004050,MIN,9,0,1,1,2,CBFX,3,6,harrb001,R,harrb001,R,fuenb001,L,fuenb001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,9/F9LF,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,75
ANA201004050,MIN,9,0,2,0,1,CX,3,6,spand001,L,spand001,L,fuenb001,L,fuenb001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,9/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,76
ANA201004060,MIN,1,0,0,3,1,BBBCB,0,0,spand001,L,spand001,L,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
ANA201004060,MIN,1,0,0,0,0,X,0,0,hudso001,R,hudso001,R,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,spand001,,,36(1)/FO/BG,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,2
ANA201004060,MIN,1,0,1,1,1,BCX,0,0,mauej001,L,mauej001,L,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,hudso001,,,HR/8/F.1-H,F,F,2,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
ANA201004060,MIN,1,0,1,1,2,CFBX,2,0,mornj001,L,mornj001,L,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,S9/L,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ANA201004060,MIN,1,0,1,0,1,CX,2,0,cuddm001,R,cuddm001,R,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,mornj001,,,S8/L.1-3,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
ANA201004060,MIN,1,0,1,3,2,BSBFBF1B,2,0,kubej002,L,kubej002,L,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,cuddm001,,mornj001,W.1-2,F,F,10,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,saunj001,,saunj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
ANA201004060,MIN,1,0,1,3,2,BBBCFX,2,0,yound003,R,yound003,R,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,kubej002,cuddm001,mornj001,9/SF/F.3-H;2-3,F,F,7,7,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,4,9,,,,F,F,F,F,F,F,F,F,F,saunj001,saunj001,saunj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
ANA201004060,MIN,1,0,2,0,2,CF1S,3,0,hardj003,R,hardj003,R,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,kubej002,,cuddm001,K23,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,23,,,,F,F,F,F,F,F,F,F,F,saunj001,,saunj001,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,8
ANA201004060,MIN,1,1,0,3,2,BBCCFBB,3,0,aybae001,L,aybae001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
ANA201004060,MIN,1,1,0,3,2,BBCBC>F>B,3,0,abreb001,L,abreb001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,aybae001,,,W.1-2,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
ANA201004060,MIN,1,1,0,0,1,SX,3,0,huntt001,R,huntt001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,abreb001,aybae001,,14(1)3/GDP.2-3,F,F,8,3,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,14,,,F,F,F,F,F,F,F,F,F,blacn001,blacn001,,F,F,F,F,F,,,,,0,4,3,0,1,4,0,0,0,11
ANA201004060,MIN,1,1,2,1,2,CBFS,3,0,matsh001,L,matsh001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,,,aybae001,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,blacn001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
ANA201004060,MIN,2,0,0,2,1,CBBX,3,0,puntn001,R,puntn001,R,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,13/G,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,13
ANA201004060,MIN,2,0,1,1,2,CBCX,3,0,spand001,L,spand001,L,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,S7/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
ANA201004060,MIN,2,0,1,1,2,BFSC,3,0,hudso001,R,hudso001,R,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,spand001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
ANA201004060,MIN,2,0,2,2,1,1BCBX,3,0,mauej001,L,mauej001,L,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,spand001,,,43/G,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,16
ANA201004060,MIN,2,1,0,0,2,CFFS,3,0,morak001,L,morak001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
ANA201004060,MIN,2,1,1,1,1,CBX,3,0,rivej001,R,rivej001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,,,,43/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,18
ANA201004060,MIN,2,1,2,0,1,CX,3,0,kendh001,R,kendh001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,,,,S8/G,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
ANA201004060,MIN,2,1,2,1,1,BFX,3,0,woodb003,R,woodb003,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,kendh001,,,8/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
ANA201004060,MIN,3,0,0,1,1,BCX,3,0,mornj001,L,mornj001,L,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,HR/9/F,T,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
ANA201004060,MIN,3,0,0,0,0,X,4,0,cuddm001,R,cuddm001,R,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,S7/L,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
ANA201004060,MIN,3,0,0,0,2,CCS,4,0,kubej002,L,kubej002,L,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,cuddm001,,,K+WP.1-2,F,F,10,6,3,T,T,0,F,F,1,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,F,F,F,F,F,F,F,F,F,saunj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
ANA201004060,MIN,3,0,1,2,2,BSF*B+2,4,0,yound003,R,yound003,R,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,cuddm001,,PO2(24),F,F,7,7,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,24,,F,F,F,F,F,F,F,T,F,,saunj001,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,24
ANA201004060,MIN,3,0,2,2,2,BSF*B+2.X,4,0,yound003,R,yound003,R,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,13/L,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,25
ANA201004060,MIN,3,1,0,0,0,X,4,0,mathj001,R,mathj001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,,,,S9/L,T,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
ANA201004060,MIN,3,1,0,2,1,CBBX,4,0,aybae001,L,aybae001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,mathj001,,,54(1)/FO/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,27
ANA201004060,MIN,3,1,1,1,1,CBX,4,0,abreb001,L,abreb001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,aybae001,,,S7/L.1-3,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
ANA201004060,MIN,3,1,1,2,2,BFFBX,4,0,huntt001,R,huntt001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,abreb001,,aybae001,S8/F.3-H;1-2,F,F,8,3,20,T,T,1,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,blacn001,,blacn001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
ANA201004060,MIN,3,1,1,0,0,X,4,1,matsh001,L,matsh001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,huntt001,abreb001,,5/LDP.2X2(54),F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,54,,F,F,F,F,F,F,F,F,F,blacn001,blacn001,,F,F,F,F,F,,,,,0,5,4,0,5,0,0,0,0,30
ANA201004060,MIN,4,0,0,2,1,CBBX,4,1,hardj003,R,hardj003,R,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,HR/8/F,T,F,6,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
ANA201004060,MIN,4,0,0,3,2,CBBBFFX,5,1,puntn001,R,puntn001,R,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,8/L,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
ANA201004060,MIN,4,0,1,1,2,FFBX,5,1,spand001,L,spand001,L,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,13/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,33
ANA201004060,MIN,4,0,2,2,2,BBFFX,5,1,hudso001,R,hudso001,R,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,4/P-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,34
ANA201004060,MIN,4,1,0,2,1,BCBX,5,1,morak001,L,morak001,L,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,,,,43/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
ANA201004060,MIN,4,1,1,0,0,X,5,1,rivej001,R,rivej001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,,,,53/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,36
ANA201004060,MIN,4,1,2,1,1,CBX,5,1,kendh001,R,kendh001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,,,,S56/G,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
ANA201004060,MIN,4,1,2,0,2,CFX,5,1,woodb003,R,woodb003,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,kendh001,,,S8/L.1-2,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,blacn001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ANA201004060,MIN,4,1,2,1,0,BX,5,1,mathj001,R,mathj001,R,blacn001,R,blacn001,R,mauej001,mornj001,hudso001,puntn001,hardj003,yound003,spand001,cuddm001,woodb003,kendh001,,5(2)/FO/G.1-2,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,blacn001,blacn001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,39
ANA201004060,MIN,5,0,0,0,1,FX,5,1,mauej001,L,mauej001,L,saunj001,L,saunj001,L,mathj001,morak001,kendh001,woodb003,aybae001,rivej001,huntt001,abreb001,,,,43/G,T,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,40
