ARI201508290,OAK,8,1,1,0,2,SSX,3,2,perad001,L,perad001,L,rodrf004,R,rodrf004,R,vogts001,canhm001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,43/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
ARI201508290,OAK,8,1,2,2,2,CBCBX,3,2,castw002,R,castw002,R,rodrf004,R,rodrf004,R,vogts001,canhm001,lawrb002,valed001,semim001,crisc001,burnb002,reddj001,,,,1/G-,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,66
ARI201508290,OAK,9,0,0,3,2,.CBBBCX,3,2,crisc001,L,crisc001,L,delgr001,R,delgr001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,polla001,incie001,,,,43/G,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
ARI201508290,OAK,9,0,1,1,2,CCBX,3,2,semim001,R,semim001,R,delgr001,R,delgr001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,polla001,incie001,,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
ARI201508290,OAK,9,0,2,0,0,.X,3,2,smolj002,R,smolj002,R,delgr001,R,delgr001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,polla001,incie001,,,,D7/G+,F,T,11,9,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,rodrf004,1,0,0,0,0,0,0,0,0,69
ARI201508290,OAK,9,0,2,0,0,X,3,2,burnb002,L,burnb002,L,delgr001,R,delgr001,R,castw002,goldp001,owinc001,lambj001,ahmen001,perad001,polla001,incie001,,smolj002,,7/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,delgr001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,70
ARI201508290,OAK,9,1,0,0,2,..SCFS,3,2,lambj001,L,lambj001,L,pomed001,L,pomed001,L,vogts001,canhm001,lawrb002,valed001,semim001,smolj002,burnb002,reddj001,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
ARI201508290,OAK,9,1,1,1,2,SFBS,3,2,owinc001,R,owinc001,R,pomed001,L,pomed001,L,vogts001,canhm001,lawrb002,valed001,semim001,smolj002,burnb002,reddj001,,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
ARI201508290,OAK,9,1,2,0,2,.FFS,3,2,saltj001,R,saltj001,R,pomed001,L,pomed001,L,vogts001,canhm001,lawrb002,valed001,semim001,smolj002,burnb002,reddj001,,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,delgr001,1,2,0,0,0,0,0,0,0,73
ARI201508300,OAK,1,0,0,0,0,X,0,0,burnb002,L,burnb002,L,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
ARI201508300,OAK,1,0,0,3,2,11SFB1B*B>X,0,0,canhm001,R,canhm001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,burnb002,,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
ARI201508300,OAK,1,0,1,0,1,>C+1,0,0,reddj001,L,reddj001,L,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,burnb002,,,PO1(23),F,F,9,3,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,23,,,F,F,F,F,F,F,T,F,F,websa001,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,3
ARI201508300,OAK,1,0,2,3,2,>C+1.BFFBBX,0,0,reddj001,L,reddj001,L,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,S9/L+,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ARI201508300,OAK,1,0,2,0,2,FSS,0,0,valed001,R,valed001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,reddj001,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
ARI201508300,OAK,1,1,0,1,1,BCX,0,0,incie001,L,incie001,L,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,7/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
ARI201508300,OAK,1,1,1,1,2,CBSFS,0,0,owinc001,R,owinc001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
ARI201508300,OAK,1,1,2,3,0,BBBB,0,0,goldp001,R,goldp001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ARI201508300,OAK,1,1,2,0,1,CX,0,0,perad001,L,perad001,L,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,goldp001,,,S8/G.1-3,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
ARI201508300,OAK,1,1,2,1,2,BSCS,0,0,saltj001,L,saltj001,L,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,perad001,,goldp001,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,chavj001,,chavj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
ARI201508300,OAK,2,0,0,2,2,CBCBX,0,0,vogts001,L,vogts001,L,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,63/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
ARI201508300,OAK,2,0,1,0,2,CCX,0,0,phegj001,R,phegj001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
ARI201508300,OAK,2,0,2,0,0,X,0,0,semim001,R,semim001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
ARI201508300,OAK,2,1,0,1,2,BCCFS,0,0,lambj001,L,lambj001,L,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
ARI201508300,OAK,2,1,1,1,2,FBFX,0,0,tomay001,R,tomay001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,S7/L,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
ARI201508300,OAK,2,1,1,2,2,BCB1C>X,0,0,ahmen001,R,ahmen001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,tomay001,,,3/P3F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,16
ARI201508300,OAK,2,1,2,0,1,CX,0,0,websa001,R,websa001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,tomay001,,,E1/TH/G.1-3,F,F,1,9,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
ARI201508300,OAK,2,1,2,3,2,FBCBB>X,0,0,incie001,L,incie001,L,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,websa001,,tomay001,S9/L.3-H(UR);1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,5,,,,,F,F,F,F,F,F,F,F,F,chavj001,,chavj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
ARI201508300,OAK,2,1,2,0,0,X,0,1,owinc001,R,owinc001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,incie001,,websa001,S7/L.3-H(UR);1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,5,,,,,F,F,F,F,F,F,F,F,F,chavj001,,chavj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
ARI201508300,OAK,2,1,2,1,1,BCX,0,2,goldp001,R,goldp001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,owinc001,incie001,,64(1)/FO/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,chavj001,chavj001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,20
ARI201508300,OAK,3,0,0,0,0,X,0,2,sogae001,L,sogae001,L,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,8/F+,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
ARI201508300,OAK,3,0,1,2,2,BBCFS,0,2,chavj001,R,chavj001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
ARI201508300,OAK,3,0,2,3,1,BBBCB,0,2,burnb002,L,burnb002,L,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
ARI201508300,OAK,3,0,2,0,1,1SX,0,2,canhm001,R,canhm001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,burnb002,,,E5/TH/G.1-H(NR)(UR);B-2,F,F,7,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,5,0,0,,,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
ARI201508300,OAK,3,0,2,2,0,BBX,1,2,reddj001,L,reddj001,L,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,canhm001,,T9/L.2-H(UR),F,F,9,3,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,websa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ARI201508300,OAK,3,0,2,0,1,CX,2,2,valed001,R,valed001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,reddj001,53/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,websa001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
ARI201508300,OAK,3,1,0,3,2,CBFBFBX,2,2,perad001,L,perad001,L,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,HR/89/L+,T,F,7,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
ARI201508300,OAK,3,1,0,0,0,X,2,3,saltj001,L,saltj001,L,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,41/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,41,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,4,0,0,0,0,28
ARI201508300,OAK,3,1,1,2,2,FBSBX,2,3,lambj001,L,lambj001,L,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,S8/L,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
ARI201508300,OAK,3,1,1,2,2,BBFSC,2,3,tomay001,R,tomay001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,lambj001,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
ARI201508300,OAK,3,1,2,2,1,BF1BX,2,3,ahmen001,R,ahmen001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,lambj001,,,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,31
ARI201508300,OAK,4,0,0,3,2,BBCBFX,2,3,vogts001,L,vogts001,L,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,HR/9/L+,T,F,3,5,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
ARI201508300,OAK,4,0,0,1,0,BX,3,3,phegj001,R,phegj001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,33
ARI201508300,OAK,4,0,1,2,1,CBBX,3,3,semim001,R,semim001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,2/P2F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
ARI201508300,OAK,4,0,2,1,1,BCX,3,3,sogae001,L,sogae001,L,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,2/P2F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
ARI201508300,OAK,4,1,0,2,2,FCBBX,3,3,websa001,R,websa001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,36
ARI201508300,OAK,4,1,1,0,0,X,3,3,incie001,L,incie001,L,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
ARI201508300,OAK,4,1,2,0,2,CCX,3,3,owinc001,R,owinc001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,S7/L+,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ARI201508300,OAK,4,1,2,2,1,BB+1C1X,3,3,goldp001,R,goldp001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,owinc001,,,64(1)/FO/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,39
ARI201508300,OAK,5,0,0,0,1,CX,3,3,chavj001,R,chavj001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,S9/L,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
ARI201508300,OAK,5,0,0,0,2,SSFX,3,3,burnb002,L,burnb002,L,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,chavj001,,,S9/G.1X3(945);B-2(TH),F,F,8,1,20,T,T,1,F,F,1,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,945,,,F,F,F,F,F,F,F,F,F,websa001,,,F,F,F,F,F,,,,,0,5,0,0,9,4,0,0,0,41
ARI201508300,OAK,5,0,1,1,0,BX,3,3,canhm001,R,canhm001,R,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,burnb002,,43/G.2-3,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,websa001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
ARI201508300,OAK,5,0,2,2,2,CFBBX,3,3,reddj001,L,reddj001,L,websa001,R,websa001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,burnb002,9/L,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,websa001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
ARI201508300,OAK,5,1,0,1,2,CSBC,3,3,perad001,L,perad001,L,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
ARI201508300,OAK,5,1,1,0,0,X,3,3,saltj001,L,saltj001,L,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,63/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
ARI201508300,OAK,5,1,2,3,2,BBBCFX,3,3,lambj001,L,lambj001,L,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,,,,S7/L,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
ARI201508300,OAK,5,1,2,2,2,BFSBS,3,3,tomay001,R,tomay001,R,chavj001,R,chavj001,R,phegj001,vogts001,sogae001,valed001,semim001,canhm001,burnb002,reddj001,lambj001,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
ARI201508300,OAK,6,0,0,2,2,.BCSBX,3,3,valed001,R,valed001,R,collj001,R,collj001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,,,,S7/L,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
ARI201508300,OAK,6,0,0,1,2,CBSX,3,3,vogts001,L,vogts001,L,collj001,R,collj001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,valed001,,,S9/G.1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,collj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
ARI201508300,OAK,6,0,0,0,2,FSS,3,3,phegj001,R,phegj001,R,collj001,R,collj001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,vogts001,valed001,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,collj001,collj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
ARI201508300,OAK,6,0,1,0,0,X,3,3,semim001,R,semim001,R,collj001,R,collj001,R,saltj001,goldp001,owinc001,lambj001,ahmen001,perad001,incie001,tomay001,vogts001,valed001,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,collj001,collj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,51
