NYA201404070,BAL,6,1,1,2,2,BSBTFFS,1,4,jeted001,R,jeted001,R,britz001,L,britz001,L,wietm001,davic003,lombs002,schoj001,flahr001,lougd001,jonea003,markn001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
NYA201404070,BAL,6,1,2,1,1,CBX,1,4,ellsj001,L,ellsj001,L,britz001,L,britz001,L,wietm001,davic003,lombs002,schoj001,flahr001,lougd001,jonea003,markn001,,,,43/G-,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,53
NYA201404070,BAL,7,0,0,2,1,BSBX,1,4,davic003,L,davic003,L,kuroh001,R,kuroh001,R,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,DGR/78/L,T,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,78,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
NYA201404070,BAL,7,0,0,1,2,STBFX,1,4,wietm001,L,wietm001,L,kuroh001,R,kuroh001,R,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,davic003,,S8/L.2-3,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
NYA201404070,BAL,7,0,0,1,1,CBX,1,4,cruzn002,R,cruzn002,R,kuroh001,R,kuroh001,R,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,wietm001,,davic003,S7/L.3-H;1-2,F,F,10,6,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,kuroh001,,kuroh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
NYA201404070,BAL,7,0,0,1,0,*BX,2,4,lombs002,L,lombs002,L,kuroh001,R,kuroh001,R,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,cruzn002,wietm001,,7/L,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,57
NYA201404070,BAL,7,0,1,1,1,.BTX,2,4,flahr001,L,flahr001,L,thorm001,L,thorm001,L,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,cruzn002,wietm001,,41/G.2-3;1-2,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,41,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,1,0,0,4,0,0,0,0,58
NYA201404070,BAL,7,0,2,2,1,.CB*BX,2,4,schoj001,R,schoj001,R,pheld001,R,pheld001,R,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,cruzn002,wietm001,13/G,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,13,,,,F,F,F,F,F,F,F,F,F,,kuroh001,kuroh001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,59
NYA201404070,BAL,7,1,0,2,2,CBFBFFS,2,4,beltc001,R,beltc001,R,britz001,L,britz001,L,wietm001,davic003,lombs002,schoj001,flahr001,lougd001,jonea003,markn001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
NYA201404070,BAL,7,1,1,2,2,BBCSX,2,4,mccab002,L,mccab002,L,britz001,L,britz001,L,wietm001,davic003,lombs002,schoj001,flahr001,lougd001,jonea003,markn001,,,,8/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
NYA201404070,BAL,7,1,2,0,2,.FSS,2,4,soria001,R,soria001,R,webbr001,R,webbr001,R,wietm001,davic003,lombs002,schoj001,flahr001,lougd001,jonea003,markn001,,,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
NYA201404070,BAL,8,0,0,3,1,.BCBBB,2,4,lougd001,L,lougd001,L,warra001,R,warra001,R,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
NYA201404070,BAL,8,0,0,0,1,CX,2,4,markn001,L,markn001,L,warra001,R,warra001,R,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,lougd001,,,8/F-,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,warra001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
NYA201404070,BAL,8,0,1,2,2,FFBF*BT,2,4,jonea003,R,jonea003,R,warra001,R,warra001,R,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,lougd001,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,warra001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
NYA201404070,BAL,8,0,2,1,2,FBFC,2,4,davic003,L,davic003,L,warra001,R,warra001,R,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,lougd001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,warra001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
NYA201404070,BAL,8,1,0,1,2,CCBX,2,4,robeb003,L,robeb003,L,webbr001,R,webbr001,R,wietm001,davic003,lombs002,schoj001,flahr001,lougd001,jonea003,markn001,,,,13/G-,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,67
NYA201404070,BAL,8,1,1,3,2,BBFBFFC,2,4,johnk003,L,johnk003,L,webbr001,R,webbr001,R,wietm001,davic003,lombs002,schoj001,flahr001,lougd001,jonea003,markn001,,,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
NYA201404070,BAL,8,1,2,2,2,FBSBX,2,4,solay001,L,solay001,L,webbr001,R,webbr001,R,wietm001,davic003,lombs002,schoj001,flahr001,lougd001,jonea003,markn001,,,,9/F+,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
NYA201404070,BAL,9,0,0,1,0,..BX,2,4,wietm001,L,wietm001,L,kells001,R,kells001,R,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,suzui001,,,,8/F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,70
NYA201404070,BAL,9,0,1,3,2,BFBFBX,2,4,cruzn002,R,cruzn002,R,kells001,R,kells001,R,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,suzui001,,,,4/P,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,71
NYA201404070,BAL,9,0,2,0,0,X,2,4,lombs002,L,lombs002,L,kells001,R,kells001,R,mccab002,johnk003,robeb003,solay001,jeted001,gardb001,ellsj001,suzui001,,,,3!1/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,1,0,0,3,0,0,0,0,72
NYA201404080,BAL,1,0,0,1,2,FBFX,0,0,markn001,L,markn001,L,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,S8/L,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
NYA201404080,BAL,1,0,0,0,0,X,0,0,yound003,R,yound003,R,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,markn001,,,S8/G.1-3,F,F,10,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,novai001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
NYA201404080,BAL,1,0,0,0,0,X,0,0,davic003,L,davic003,L,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,yound003,,markn001,8/SF/F.3-H,F,F,3,3,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,8,,,,F,F,F,F,F,F,F,F,F,novai001,,novai001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
NYA201404080,BAL,1,0,1,1,1,BFX,1,0,jonea003,R,jonea003,R,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,yound003,,,HR/8/F.1-H,F,F,8,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,novai001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
NYA201404080,BAL,1,0,1,1,2,BFSFS,3,0,wietm001,L,wietm001,L,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
NYA201404080,BAL,1,0,2,0,2,CTC,3,0,cruzn002,R,cruzn002,R,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
NYA201404080,BAL,1,1,0,3,2,FFBBBS,3,0,gardb001,L,gardb001,L,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
NYA201404080,BAL,1,1,1,3,1,BCBBX,3,0,jeted001,R,jeted001,R,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,,,,4/L+,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,8
NYA201404080,BAL,1,1,2,2,1,BBFX,3,0,ellsj001,L,ellsj001,L,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,,,,S9/L,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
NYA201404080,BAL,1,1,2,0,0,X,3,0,beltc001,R,beltc001,R,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,ellsj001,,,D7/G.1-H,F,F,9,4,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
NYA201404080,BAL,1,1,2,2,2,CBBSX,3,1,soria001,R,soria001,R,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,,beltc001,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
NYA201404080,BAL,2,0,0,0,2,CCX,3,1,lombs002,L,lombs002,L,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,S7/G,T,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
NYA201404080,BAL,2,0,0,0,0,1X,3,1,flahr001,L,flahr001,L,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,lombs002,,,S3/BG.1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,novai001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
NYA201404080,BAL,2,0,0,0,2,CL2,3,1,schoj001,R,schoj001,R,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,flahr001,lombs002,,PO2(14),F,F,5,9,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,,,14,,F,F,F,F,F,F,F,T,F,novai001,novai001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,14
NYA201404080,BAL,2,0,1,2,2,CL2.*B+1FFBX,3,1,schoj001,R,schoj001,R,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,flahr001,,,D57/G.1-H,F,F,5,9,21,T,T,2,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,novai001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
NYA201404080,BAL,2,0,1,2,1,CB*BX,4,1,markn001,L,markn001,L,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,schoj001,,7/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,novai001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
NYA201404080,BAL,2,0,2,3,2,FFFBBF*BX,4,1,yound003,R,yound003,R,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,schoj001,,9/F,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,novai001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
NYA201404080,BAL,2,1,0,0,1,CX,4,1,mccab002,L,mccab002,L,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,,,,6/P,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,18
NYA201404080,BAL,2,1,1,3,1,CBBBX,4,1,cervf001,R,cervf001,R,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,,,,3/P3F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,19
NYA201404080,BAL,2,1,2,3,2,BFFBBX,4,1,robeb003,R,robeb003,R,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,,,,53/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
NYA201404080,BAL,3,0,0,0,1,SX,4,1,davic003,L,davic003,L,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,43/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
NYA201404080,BAL,3,0,1,0,0,X,4,1,jonea003,R,jonea003,R,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,8/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
NYA201404080,BAL,3,0,2,3,2,BFBFBS,4,1,wietm001,L,wietm001,L,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
NYA201404080,BAL,3,1,0,3,2,BCCFBBX,4,1,solay001,R,solay001,R,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,,,,63/G,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
NYA201404080,BAL,3,1,1,2,2,CBSBC,4,1,gardb001,L,gardb001,L,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
NYA201404080,BAL,3,1,2,1,0,BX,4,1,jeted001,R,jeted001,R,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,,,,S8/G,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
NYA201404080,BAL,3,1,2,0,2,CFX,4,1,ellsj001,L,ellsj001,L,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,jeted001,,,S9/L.1-3,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
NYA201404080,BAL,3,1,2,0,1,FX,4,1,beltc001,R,beltc001,R,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,ellsj001,,jeted001,6/P,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,chenw001,,chenw001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,28
NYA201404080,BAL,4,0,0,0,0,X,4,1,cruzn002,R,cruzn002,R,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,9/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
NYA201404080,BAL,4,0,1,0,1,CX,4,1,lombs002,L,lombs002,L,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,,,,S9/L,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
NYA201404080,BAL,4,0,1,0,0,1X,4,1,flahr001,L,flahr001,L,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,lombs002,,,S7/L.1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,novai001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
NYA201404080,BAL,4,0,1,1,2,*BFCX,4,1,schoj001,R,schoj001,R,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,flahr001,lombs002,,S7/L.2-3;1-2,F,F,5,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,novai001,novai001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
NYA201404080,BAL,4,0,1,1,0,BX,4,1,markn001,L,markn001,L,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,schoj001,flahr001,lombs002,8/SF/F.3-H,F,F,9,1,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,4,8,,,,F,F,F,F,F,F,F,F,F,novai001,novai001,novai001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
NYA201404080,BAL,4,0,2,1,0,BX,5,1,yound003,R,yound003,R,novai001,R,novai001,R,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,schoj001,flahr001,,S9/L.2-H;1-3,F,F,10,2,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,novai001,novai001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
NYA201404080,BAL,4,0,2,2,1,.B*BSX,6,1,davic003,L,davic003,L,cabrc001,L,cabrc001,L,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,yound003,,schoj001,S4/G-.3-H;1-2,F,F,3,3,20,T,T,1,F,F,0,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,novai001,,novai001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
NYA201404080,BAL,4,0,2,3,0,*BBBB,7,1,jonea003,R,jonea003,R,cabrc001,L,cabrc001,L,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,davic003,yound003,,W.2-3;1-2,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,cabrc001,novai001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
NYA201404080,BAL,4,0,2,0,0,X,7,1,wietm001,R,wietm001,R,cabrc001,L,cabrc001,L,mccab002,cervf001,robeb003,solay001,jeted001,gardb001,ellsj001,beltc001,jonea003,davic003,yound003,6/P,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,6,,,,F,F,F,F,F,F,F,F,F,cabrc001,cabrc001,novai001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,37
NYA201404080,BAL,4,1,0,2,1,BBFX,7,1,soria001,R,soria001,R,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,,,,HR/7/F,T,F,10,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
NYA201404080,BAL,4,1,0,1,2,BCFX,7,2,mccab002,L,mccab002,L,chenw001,L,chenw001,L,wietm001,davic003,lombs002,schoj001,flahr001,cruzn002,jonea003,markn001,,,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
