BAL201204060,MIN,8,0,1,0,0,.X,0,4,burrs001,L,burrs001,L,lindm001,R,lindm001,R,wietm001,davic003,andir001,reynm001,hardj003,reimn001,jonea003,markn001,valed001,,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,lindm001,,,F,F,F,F,F,,,,casia001,4,7,0,0,0,0,0,0,0,53
BAL201204060,MIN,8,0,2,1,1,CBX,0,4,spand001,L,spand001,L,lindm001,R,lindm001,R,wietm001,davic003,andir001,reynm001,hardj003,reimn001,jonea003,markn001,valed001,,,S7/G+.1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lindm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
BAL201204060,MIN,8,0,2,0,1,CX,0,4,carrj001,R,carrj001,R,lindm001,R,lindm001,R,wietm001,davic003,andir001,reynm001,hardj003,reimn001,jonea003,markn001,spand001,valed001,,53!/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,lindm001,lindm001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
BAL201204060,MIN,8,1,0,0,0,..X,0,4,andir001,R,andir001,R,grayj002,R,grayj002,R,mauej001,parmc001,plout001,valed001,carrj001,willj004,spand001,doumr001,,,,S7/L,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
BAL201204060,MIN,8,1,0,0,2,CFX,0,4,reimn001,R,reimn001,R,grayj002,R,grayj002,R,mauej001,parmc001,plout001,valed001,carrj001,willj004,spand001,doumr001,andir001,,,43/G-.1-2,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,grayj002,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,57
BAL201204060,MIN,8,1,1,3,2,CFBBBB,0,4,hardj003,R,hardj003,R,grayj002,R,grayj002,R,mauej001,parmc001,plout001,valed001,carrj001,willj004,spand001,doumr001,,andir001,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,grayj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
BAL201204060,MIN,8,1,1,2,2,.BBFFF>FS,0,4,markn001,L,markn001,L,duenb001,L,duenb001,L,mauej001,parmc001,plout001,valed001,carrj001,willj004,spand001,doumr001,hardj003,andir001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,grayj002,grayj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
BAL201204060,MIN,8,1,2,3,2,BBBCC>F>S,0,4,jonea003,R,jonea003,R,duenb001,L,duenb001,L,mauej001,parmc001,plout001,valed001,carrj001,willj004,spand001,doumr001,hardj003,andir001,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,grayj002,grayj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
BAL201204060,MIN,9,0,0,3,0,.BBBB,0,4,mauej001,L,mauej001,L,pattt001,L,pattt001,L,wietm001,davic003,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,W,T,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
BAL201204060,MIN,9,0,0,1,2,CTBS,0,4,mornj001,L,mornj001,L,pattt001,L,pattt001,L,wietm001,davic003,andir001,reynm001,hardj003,reimn001,jonea003,markn001,mauej001,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pattt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
BAL201204060,MIN,9,0,1,1,1,CBX,0,4,willj004,R,willj004,R,pattt001,L,pattt001,L,wietm001,davic003,andir001,reynm001,hardj003,reimn001,jonea003,markn001,mauej001,,,HR/78/F.1-H,F,F,7,5,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,pattt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
BAL201204060,MIN,9,0,1,2,2,.CSBBS,2,4,doumr001,L,doumr001,L,johnj010,R,johnj010,R,wietm001,davic003,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
BAL201204060,MIN,9,0,2,3,2,BCBBCB,2,4,valed001,R,valed001,R,johnj010,R,johnj010,R,wietm001,davic003,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
BAL201204060,MIN,9,0,2,0,0,X,2,4,parmc001,L,parmc001,L,johnj010,R,johnj010,R,wietm001,davic003,andir001,reynm001,hardj003,reimn001,jonea003,markn001,valed001,,,S9/G+.1-3,F,F,3,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,johnj010,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
BAL201204060,MIN,9,0,2,0,1,.CX,2,4,plout001,R,plout001,R,johnj010,R,johnj010,R,wietm001,davic003,andir001,reynm001,hardj003,reimn001,jonea003,markn001,reveb001,,valed001,64(1)/FO/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,64,,,F,F,F,F,F,F,F,F,F,johnj010,,johnj010,F,T,T,F,F,parmc001,,,,0,4,0,0,6,0,0,0,0,67
BAL201204070,MIN,1,0,0,1,2,CBCC,0,0,spand001,L,spand001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
BAL201204070,MIN,1,0,1,2,2,CFBBX,0,0,carrj001,R,carrj001,R,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,4/P,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,2
BAL201204070,MIN,1,0,2,3,1,BBFBX,0,0,mauej001,L,mauej001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,S4/G,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
BAL201204070,MIN,1,0,2,1,2,SBFS,0,0,mornj001,L,mornj001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,mauej001,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,huntt002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
BAL201204070,MIN,1,1,0,1,2,CBFS,0,0,reimn001,R,reimn001,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
BAL201204070,MIN,1,1,1,2,2,BCSBS,0,0,hardj003,R,hardj003,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
BAL201204070,MIN,1,1,2,2,2,BCSBC,0,0,markn001,L,markn001,L,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
BAL201204070,MIN,2,0,0,0,0,X,0,0,willj004,R,willj004,R,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,S5/G,T,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
BAL201204070,MIN,2,0,0,0,1,CX,0,0,parmc001,L,parmc001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,willj004,,,56(1)/FO/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,56,,,F,F,F,F,F,F,F,F,F,huntt002,,,F,F,F,F,F,,,,,0,6,0,0,5,0,0,0,0,9
BAL201204070,MIN,2,0,1,0,1,CX,0,0,valed001,R,valed001,R,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,parmc001,,,4/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,huntt002,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,10
BAL201204070,MIN,2,0,2,2,0,BBX,0,0,reveb001,L,reveb001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,parmc001,,,S8/G.1-3,F,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,huntt002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
BAL201204070,MIN,2,0,2,0,1,CX,0,0,casia001,L,casia001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,reveb001,,parmc001,23/G-,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,23,,,,F,F,F,F,F,F,F,F,F,huntt002,,huntt002,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,12
BAL201204070,MIN,2,1,0,2,1,SBBX,0,0,jonea003,R,jonea003,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,,,HR/9/F,T,F,8,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
BAL201204070,MIN,2,1,0,3,0,BBBB,0,1,wietm001,R,wietm001,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,,,W,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BAL201204070,MIN,2,1,0,3,2,CSBBBS,0,1,reynm001,R,reynm001,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,wietm001,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lirif001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
BAL201204070,MIN,2,1,1,0,2,SCX,0,1,johnn001,L,johnn001,L,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,wietm001,,,6(1)3/GDP,F,F,3,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,lirif001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,16
BAL201204070,MIN,3,0,0,1,0,BX,0,1,spand001,L,spand001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
BAL201204070,MIN,3,0,1,0,1,CX,0,1,carrj001,R,carrj001,R,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,6!3/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
BAL201204070,MIN,3,0,2,1,2,CBFFX,0,1,mauej001,L,mauej001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,5/L+,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,19
BAL201204070,MIN,3,1,0,0,2,CFX,0,1,paulr001,R,paulr001,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,,,S39/L+,T,F,10,8,20,T,T,1,F,F,0,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
BAL201204070,MIN,3,1,0,2,0,B1BX,0,1,andir001,R,andir001,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,paulr001,,,S7/L.1-H(E7)(NR);B-2,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,1,7,F,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,lirif001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BAL201204070,MIN,3,1,0,2,2,BBCFFX,0,2,reimn001,R,reimn001,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,andir001,,S6/G.2-3,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,lirif001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
BAL201204070,MIN,3,1,0,0,2,C11SX,0,2,hardj003,R,hardj003,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,reimn001,,andir001,14(1)3/GDP.3-H(NR),F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,14,,,F,F,F,F,F,F,F,F,F,lirif001,,lirif001,F,F,F,F,F,,,,,0,4,3,0,1,4,0,0,0,23
BAL201204070,MIN,3,1,2,1,2,CBSX,0,3,markn001,L,markn001,L,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,,,S8/L,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BAL201204070,MIN,3,1,2,1,0,BX,0,3,jonea003,R,jonea003,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,markn001,,,5/P5F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,lirif001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,25
BAL201204070,MIN,4,0,0,3,1,BBBCX,0,3,mornj001,L,mornj001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,D9/F,T,F,10,4,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BAL201204070,MIN,4,0,0,0,0,H,0,3,willj004,R,willj004,R,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,mornj001,,HP,F,F,7,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,huntt002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BAL201204070,MIN,4,0,0,3,2,BBFBFFX,0,3,parmc001,L,parmc001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,willj004,mornj001,,5/P5F-,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,huntt002,huntt002,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,28
BAL201204070,MIN,4,0,1,2,2,BFBFX,0,3,valed001,R,valed001,R,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,willj004,mornj001,,5(2)3/GDP,F,F,5,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,5,,F,F,F,F,F,F,F,F,F,huntt002,huntt002,,F,F,F,F,F,,,,,0,5,3,0,5,0,0,0,0,29
BAL201204070,MIN,4,1,0,1,0,BX,0,3,wietm001,R,wietm001,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,,,53/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,30
BAL201204070,MIN,4,1,1,3,0,BBBB,0,3,reynm001,R,reynm001,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,,,W,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
BAL201204070,MIN,4,1,1,1,2,CSB11F1X,0,3,johnn001,L,johnn001,L,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,reynm001,,,9/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lirif001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
BAL201204070,MIN,4,1,2,0,1,FX,0,3,paulr001,R,paulr001,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,reynm001,,,D56/G.1-3,F,F,10,8,21,T,T,2,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lirif001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
BAL201204070,MIN,4,1,2,1,0,*BX,0,3,andir001,R,andir001,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,paulr001,reynm001,S7/G.3-H;2-H;B-2(E7),F,F,4,9,20,T,T,1,F,F,0,F,F,2,F,F,7,G,F,F,,1,7,F,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,lirif001,lirif001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
BAL201204070,MIN,4,1,2,2,1,BBCX,0,5,reimn001,R,reimn001,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,andir001,,S7/F-.2-H(UR),F,F,7,1,20,T,T,1,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,lirif001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
BAL201204070,MIN,4,1,2,0,2,1CCX,0,6,hardj003,R,hardj003,R,lirif001,L,lirif001,L,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,reimn001,,,6/P,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,lirif001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,36
BAL201204070,MIN,5,0,0,0,1,CX,0,6,reveb001,L,reveb001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,3/G,T,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,37
BAL201204070,MIN,5,0,1,1,1,CBX,0,6,casia001,L,casia001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,43/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
BAL201204070,MIN,5,0,2,2,2,CCBBX,0,6,spand001,L,spand001,L,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,13/G-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,39
BAL201204070,MIN,5,1,0,1,1,.CBX,0,6,markn001,L,markn001,L,burna002,R,burna002,R,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,,,,S8/L,T,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
BAL201204070,MIN,5,1,0,1,0,BX,0,6,jonea003,R,jonea003,R,burna002,R,burna002,R,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,markn001,,,4/P,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,burna002,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,41
BAL201204070,MIN,5,1,1,3,2,BFSBFFB>F>B,0,6,wietm001,L,wietm001,L,burna002,R,burna002,R,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,markn001,,,W.1-2,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,burna002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
BAL201204070,MIN,5,1,1,0,1,SX,0,6,reynm001,R,reynm001,R,burna002,R,burna002,R,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,wietm001,markn001,,46(1)/FO/G.2-3,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,46,,,F,F,F,F,F,F,F,F,F,burna002,burna002,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,43
BAL201204070,MIN,5,1,2,0,2,FCX,0,6,johnn001,L,johnn001,L,burna002,R,burna002,R,mauej001,parmc001,casia001,valed001,carrj001,willj004,spand001,reveb001,reynm001,,markn001,43/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,burna002,,burna002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
BAL201204070,MIN,6,0,0,1,2,BCCX,0,6,carrj001,R,carrj001,R,huntt002,R,huntt002,R,wietm001,johnn001,andir001,reynm001,hardj003,reimn001,jonea003,markn001,,,,9/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
