SLN201504130,MIL,7,1,0,2,0,.BBX,5,2,hollm001,R,hollm001,R,jeffj001,R,jeffj001,R,lucrj001,linda001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,,E6/TH/G,T,F,7,3,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SLN201504130,MIL,7,1,0,3,1,BFBBX,5,2,adamm002,L,adamm002,L,jeffj001,R,jeffj001,R,lucrj001,linda001,genns001,ramia001,seguj002,davik003,gomec002,braur002,hollm001,,,S8/G.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jeffj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SLN201504130,MIL,7,1,0,0,0,B,5,2,peraj001,R,peraj001,R,jeffj001,R,jeffj001,R,lucrj001,linda001,genns001,ramia001,seguj002,davik003,gomec002,braur002,adamm002,hollm001,,WP.2-3;1-2,F,F,6,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,jeffj001,jeffj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SLN201504130,MIL,7,1,0,2,1,B.C*BX,5,2,peraj001,R,peraj001,R,jeffj001,R,jeffj001,R,lucrj001,linda001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,adamm002,hollm001,D9/L.3-H(UR);2-H,F,F,6,5,21,T,T,2,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,5,,,,,F,F,F,F,F,F,F,F,F,,jeffj001,jeffj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SLN201504130,MIL,7,1,0,2,2,LBBFX,5,4,jay-j001,L,jay-j001,L,jeffj001,R,jeffj001,R,lucrj001,linda001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,peraj001,,7/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,jeffj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
SLN201504130,MIL,7,1,1,0,0,X,5,4,moliy001,R,moliy001,R,jeffj001,R,jeffj001,R,lucrj001,linda001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,peraj001,,43/G.2-3,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,jeffj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
SLN201504130,MIL,7,1,2,3,0,IIII,5,4,wongk001,L,wongk001,L,jeffj001,R,jeffj001,R,lucrj001,linda001,genns001,ramia001,seguj002,davik003,gomec002,braur002,,,peraj001,IW,F,F,4,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,jeffj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SLN201504130,MIL,7,1,2,0,0,.X,5,4,gricr001,R,gricr001,R,jeffj001,R,jeffj001,R,lucrj001,linda001,genns001,ramia001,seguj002,davik003,gomec002,braur002,wongk001,,peraj001,13/G-,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,13,,,,F,F,F,F,F,F,F,F,F,jeffj001,,jeffj001,F,F,F,F,F,,,,waina001,1,3,0,0,1,0,0,0,0,68
SLN201504130,MIL,8,0,0,1,1,.CBX,5,4,linda001,L,linda001,L,choar001,L,choar001,L,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,31/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,69
SLN201504130,MIL,8,0,1,2,1,.BFBX,5,4,ramia001,R,ramia001,R,manes001,R,manes001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,9/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
SLN201504130,MIL,8,0,2,3,2,BBFSBFC,5,4,davik003,R,davik003,R,manes001,R,manes001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
SLN201504130,MIL,8,1,0,1,0,..BX,5,4,carpm002,L,carpm002,L,broxj001,R,broxj001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,,,63/G+,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,72
SLN201504130,MIL,8,1,1,0,0,X,5,4,heywj001,L,heywj001,L,broxj001,R,broxj001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,,,S7/G+,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SLN201504130,MIL,8,1,1,0,2,CSS,5,4,hollm001,R,hollm001,R,broxj001,R,broxj001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,heywj001,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,broxj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
SLN201504130,MIL,8,1,2,0,1,SX,5,4,adamm002,L,adamm002,L,broxj001,R,broxj001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,heywj001,,,7/L,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,broxj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,75
SLN201504130,MIL,9,0,0,2,2,.BSFBFFX,5,4,seguj002,R,seguj002,R,belim001,R,belim001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,9/L,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,76
SLN201504130,MIL,9,0,1,0,2,FFC,5,4,genns001,L,genns001,L,belim001,R,belim001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
SLN201504130,MIL,9,0,2,0,0,X,5,4,parrg001,L,parrg001,L,belim001,R,belim001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,43/G,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,78
SLN201504130,MIL,9,1,0,0,1,.CX,5,4,peraj001,R,peraj001,R,rodrf003,R,rodrf003,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,,,1/L+,T,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,79
SLN201504130,MIL,9,1,1,0,1,FX,5,4,jay-j001,L,jay-j001,L,rodrf003,R,rodrf003,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,,,43/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,80
SLN201504130,MIL,9,1,2,0,1,CX,5,4,moliy001,R,moliy001,R,rodrf003,R,rodrf003,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,81
SLN201504150,MIL,1,0,0,2,2,CBBSFS,0,0,gomec002,R,gomec002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
SLN201504150,MIL,1,0,1,3,2,CBFBBFFX,0,0,lucrj001,R,lucrj001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,S8/G+,F,F,2,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SLN201504150,MIL,1,0,1,2,2,BBFTX,0,0,braur002,R,braur002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,lucrj001,,,5/L,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,3
SLN201504150,MIL,1,0,2,2,1,BBCX,0,0,linda001,L,linda001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,lucrj001,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
SLN201504150,MIL,1,1,0,1,1,CBX,0,0,carpm002,L,carpm002,L,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,,,S8/G+,T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SLN201504150,MIL,1,1,0,1,0,1BX,0,0,heywj001,L,heywj001,L,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,carpm002,,,D7/G.1-3,F,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SLN201504150,MIL,1,1,0,0,0,X,0,0,hollm001,R,hollm001,R,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,heywj001,carpm002,S9/L.3-H;2-H,F,F,7,3,20,T,T,1,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,peraw001,peraw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SLN201504150,MIL,1,1,0,2,0,B*BX,0,2,adamm002,L,adamm002,L,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,hollm001,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
SLN201504150,MIL,1,1,1,1,0,BX,0,2,peraj001,R,peraj001,R,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,hollm001,,,6/L.1-2(E6/TH),F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,1,6,T,0,N,0,N,0,2,0,0,6,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,9
SLN201504150,MIL,1,1,2,0,1,SX,0,2,jay-j001,L,jay-j001,L,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,hollm001,,43/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,peraw001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,10
SLN201504150,MIL,2,0,0,0,1,FX,0,2,ramia001,R,ramia001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,43/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
SLN201504150,MIL,2,0,1,0,2,CCX,0,2,parrg001,L,parrg001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,D9/L,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SLN201504150,MIL,2,0,1,1,1,TBX,0,2,seguj002,R,seguj002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,parrg001,,S6/G.2-3,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,lynnl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SLN201504150,MIL,2,0,1,1,2,CFFB1C,0,2,genns001,L,genns001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,seguj002,,parrg001,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,lynnl001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
SLN201504150,MIL,2,0,2,1,2,BFSFC,0,2,peraw001,R,peraw001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,seguj002,,parrg001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,lynnl001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
SLN201504150,MIL,2,1,0,1,1,SBX,0,2,moliy001,R,moliy001,R,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,,,S9/G,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SLN201504150,MIL,2,1,0,1,1,BFX,0,2,wongk001,L,wongk001,L,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,moliy001,,,7/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
SLN201504150,MIL,2,1,1,0,0,X,0,2,lynnl001,R,lynnl001,R,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,moliy001,,,16(1)/FO/BG,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,16,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,18
SLN201504150,MIL,2,1,2,1,1,*BCX,0,2,carpm002,L,carpm002,L,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,lynnl001,,,7/F,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
SLN201504150,MIL,3,0,0,0,0,X,0,2,gomec002,R,gomec002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
SLN201504150,MIL,3,0,1,3,1,BBFBB,0,2,lucrj001,R,lucrj001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,W,F,F,2,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SLN201504150,MIL,3,0,1,1,1,CBX,0,2,braur002,R,braur002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,lucrj001,,,S9/G+.1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SLN201504150,MIL,3,0,1,1,2,BFFFS,0,2,linda001,L,linda001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,braur002,lucrj001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SLN201504150,MIL,3,0,2,2,1,BBSX,0,2,ramia001,R,ramia001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,braur002,lucrj001,,S8/L-.2-H;1-3,F,F,5,5,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SLN201504150,MIL,3,0,2,2,1,BCBX,1,2,parrg001,L,parrg001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,ramia001,,braur002,5/P5F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,3,5,,,,F,F,F,F,F,F,F,F,F,lynnl001,,lynnl001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,25
SLN201504150,MIL,3,1,0,1,1,BCX,1,2,heywj001,L,heywj001,L,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,,,8/L,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
SLN201504150,MIL,3,1,1,1,0,BX,1,2,hollm001,R,hollm001,R,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,,,9/L/MREV,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
SLN201504150,MIL,3,1,2,2,2,BFBSX,1,2,adamm002,L,adamm002,L,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,,,31/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,28
SLN201504150,MIL,4,0,0,2,2,BCSBFFX,1,2,seguj002,R,seguj002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,63/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
SLN201504150,MIL,4,0,1,0,2,FSX,1,2,genns001,L,genns001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,S8/L-,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SLN201504150,MIL,4,0,1,1,1,BLX,1,2,peraw001,R,peraw001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,genns001,,,13/BG/SH.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,31
SLN201504150,MIL,4,0,2,3,2,BSBBFFX,1,2,gomec002,R,gomec002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,genns001,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,lynnl001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
SLN201504150,MIL,4,1,0,0,0,X,1,2,peraj001,R,peraj001,R,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,,,,S7/L,T,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SLN201504150,MIL,4,1,0,1,0,1*B>X,1,2,jay-j001,L,jay-j001,L,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,peraj001,,,S9/G.1-3,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SLN201504150,MIL,4,1,0,1,1,F1BX,1,2,moliy001,R,moliy001,R,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,jay-j001,,peraj001,S7/G+.3-H;1-3,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,peraw001,,peraw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SLN201504150,MIL,4,1,0,3,1,BBSBX,1,3,wongk001,L,wongk001,L,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,moliy001,,jay-j001,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,peraw001,,peraw001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
SLN201504150,MIL,4,1,1,0,0,X,1,3,lynnl001,R,lynnl001,R,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,moliy001,,jay-j001,3/BP3F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,T,T,3F,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,peraw001,,peraw001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,37
SLN201504150,MIL,4,1,2,1,1,CBX,1,3,carpm002,L,carpm002,L,peraw001,R,peraw001,R,lucrj001,linda001,genns001,ramia001,seguj002,parrg001,gomec002,braur002,moliy001,,jay-j001,D9/L.3-H;1-3,F,F,5,1,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,peraw001,,peraw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
