SFN201209230,SDN,5,0,2,2,2,CC1F*B1BFX,1,2,headc001,L,headc001,L,petiy001,R,petiy001,R,white004,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,forsl001,,,S9/L.1-2,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,petiy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SFN201209230,SDN,5,0,2,1,0,BX,1,2,grany001,L,grany001,L,petiy001,R,petiy001,R,white004,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,headc001,forsl001,,S8/L.2-H;1-3,F,F,2,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,petiy001,petiy001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SFN201209230,SDN,5,0,2,1,2,..CF*BFFFX,2,2,alony001,L,alony001,L,mijaj001,L,mijaj001,L,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,grany001,,headc001,9/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,petiy001,,petiy001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
SFN201209230,SDN,5,1,0,2,2,BBFFS,2,2,sanch002,R,sanch002,R,stule002,L,stule002,L,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,venaw001,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
SFN201209230,SDN,5,1,1,0,2,CFX,2,2,blang001,L,blang001,L,stule002,L,stule002,L,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,venaw001,,,,S9/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SFN201209230,SDN,5,1,1,1,2,1FFB111>FF1>X,2,2,therr001,R,therr001,R,stule002,L,stule002,L,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,venaw001,blang001,,,4/P,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,49
SFN201209230,SDN,5,1,2,0,0,1>B,2,2,ariaj001,R,ariaj001,R,stule002,L,stule002,L,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,venaw001,blang001,,,CS2(24),F,F,5,3,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,50
SFN201209230,SDN,6,0,0,0,0,X,2,2,venaw001,L,venaw001,L,mijaj001,L,mijaj001,L,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,,,9/F,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,51
SFN201209230,SDN,6,0,1,3,1,BSBBX,2,2,maybc001,R,maybc001,R,mijaj001,L,mijaj001,L,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,,,S7/L,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SFN201209230,SDN,6,0,1,1,2,CFBX,2,2,amara001,L,amara001,L,mijaj001,L,mijaj001,L,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,maybc001,,,46(1)/FO/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,mijaj001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,53
SFN201209230,SDN,6,0,2,1,2,1BSCC,2,2,stule002,L,stule002,L,mijaj001,L,mijaj001,L,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,amara001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mijaj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
SFN201209230,SDN,6,1,0,0,2,CFFS,2,2,ariaj001,R,ariaj001,R,stule002,L,stule002,L,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,venaw001,,,,K,T,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
SFN201209230,SDN,6,1,1,2,2,FCFBBX,2,2,nadyx001,R,nadyx001,R,stule002,L,stule002,L,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,venaw001,,,,8/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
SFN201209230,SDN,6,1,2,0,0,X,2,2,pillb001,R,pillb001,R,stule002,L,stule002,L,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,venaw001,,,,4/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,57
SFN201209230,SDN,7,0,0,1,2,.CFBX,2,2,cabre001,L,cabre001,L,hensc002,R,hensc002,R,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,,,S9/G,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
SFN201209230,SDN,7,0,0,3,2,1B>F1BBF1>B,2,2,forsl001,R,forsl001,R,hensc002,R,hensc002,R,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,cabre001,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hensc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
SFN201209230,SDN,7,0,0,0,0,X,2,2,headc001,L,headc001,L,hensc002,R,hensc002,R,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,forsl001,cabre001,,341/G.2-3;1-2,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,341,,,,F,F,F,F,F,F,F,F,F,hensc002,hensc002,,F,F,F,F,F,,,,,0,1,0,0,3,4,0,0,0,60
SFN201209230,SDN,7,0,1,3,0,IIII,2,2,grany001,L,grany001,L,hensc002,R,hensc002,R,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,forsl001,cabre001,IW,F,F,2,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,hensc002,hensc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SFN201209230,SDN,7,0,1,1,0,*BX,2,2,alony001,L,alony001,L,hensc002,R,hensc002,R,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,grany001,forsl001,cabre001,S8/L-.3-H;2-H;1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,hensc002,hensc002,hensc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SFN201209230,SDN,7,0,1,0,2,..FFX,4,2,denoc001,R,denoc001,R,runzd001,L,runzd001,L,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,alony001,grany001,,46(1)3/GDP,F,T,11,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,hensc002,hensc002,,F,F,F,F,F,,,,venaw001,9,6,3,0,4,6,0,0,0,63
SFN201209230,SDN,7,1,0,1,1,.BSX,4,2,peguf001,R,peguf001,R,stule002,L,stule002,L,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,,,,S7/G,T,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SFN201209230,SDN,7,1,0,2,2,.BFS*BX,4,2,chrij003,R,chrij003,R,stule002,L,stule002,L,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,peguf001,,,S8/L.1-2,F,T,11,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,runzd001,1,0,0,0,0,0,0,0,0,65
SFN201209230,SDN,7,1,0,1,0,.B>S,4,2,burre001,L,burre001,L,thayd001,R,thayd001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,chrij003,peguf001,,SB3,F,F,6,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,3,0,,,,,F,T,F,F,F,F,F,F,F,stule002,stule002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SFN201209230,SDN,7,1,0,1,1,.B>S.X,4,2,burre001,L,burre001,L,thayd001,R,thayd001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,chrij003,,peguf001,46(1)/FO/G.3-H;B-2(E6/TH1),F,F,6,8,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,1,6,T,0,N,0,N,2,0,0,4,,46,,,F,F,F,F,F,F,F,F,F,stule002,,stule002,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,67
SFN201209230,SDN,7,1,1,2,0,BBX,4,3,sanch002,L,sanch002,L,thayd001,R,thayd001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,,burre001,,8/F.2-3,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,stule002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
SFN201209230,SDN,7,1,2,1,1,FB+3X,4,3,blang001,L,blang001,L,thayd001,R,thayd001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,,,burre001,6/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,stule002,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,69
SFN201209230,SDN,8,0,0,3,2,.BBSCBX,4,3,maybc001,R,maybc001,R,pennb002,R,pennb002,R,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,,,63/G,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
SFN201209230,SDN,8,0,1,0,2,FFS,4,3,amara001,L,amara001,L,pennb002,R,pennb002,R,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,,,K23,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,71
SFN201209230,SDN,8,0,2,0,1,.CX,4,3,kotsm001,L,kotsm001,L,pennb002,R,pennb002,R,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,,,HR/8/F,F,T,11,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,thayd001,1,0,0,0,0,0,0,0,0,72
SFN201209230,SDN,8,0,2,3,2,CFBBBB,5,3,cabre001,L,cabre001,L,pennb002,R,pennb002,R,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,,,W,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SFN201209230,SDN,8,0,2,0,0,>B,5,3,forsl001,R,forsl001,R,pennb002,R,pennb002,R,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,cabre001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,pennb002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
SFN201209230,SDN,8,0,2,1,0,>B.>B,5,3,forsl001,R,forsl001,R,pennb002,R,pennb002,R,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,cabre001,,SB3.2-H(E2/TH3)(UR),F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,0,5,0,,,,,F,T,F,F,F,F,F,F,F,,pennb002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SFN201209230,SDN,8,0,2,3,2,>B.>B.CFFBFFX,6,3,forsl001,R,forsl001,R,pennb002,R,pennb002,R,sanch002,pillb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,76
SFN201209230,SDN,8,1,0,3,2,.CCBFBFBX,6,3,therr001,R,therr001,R,gregl001,R,gregl001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,,,,7/L,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,77
SFN201209230,SDN,8,1,1,0,1,CX,6,3,ariaj001,R,ariaj001,R,gregl001,R,gregl001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,,,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,78
SFN201209230,SDN,8,1,2,3,2,BSBBFX,6,3,nadyx001,R,nadyx001,R,gregl001,R,gregl001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,,,,S8/L,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
SFN201209230,SDN,8,1,2,2,2,.BBFCFS,6,3,beltb001,L,beltb001,L,gregl001,R,gregl001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,nadyx001,,,K,F,T,11,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gregl001,,,F,F,F,F,F,,,,pillb001,3,2,0,0,0,0,0,0,0,80
SFN201209230,SDN,9,0,0,3,2,..FBBCFBFFX,6,3,headc001,L,headc001,L,machj002,R,machj002,R,sanch002,beltb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,,,43/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,81
SFN201209230,SDN,9,0,1,0,0,X,6,3,grany001,L,grany001,L,machj002,R,machj002,R,sanch002,beltb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,,,13/G-,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,82
SFN201209230,SDN,9,0,2,0,1,SX,6,3,alony001,L,alony001,L,machj002,R,machj002,R,sanch002,beltb001,therr001,ariaj001,burre001,nadyx001,blang001,peguf001,,,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,83
SFN201209230,SDN,9,1,0,2,2,..CBFBX,6,3,huffa001,L,huffa001,L,streh001,R,streh001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,,,,S9/F,T,T,11,6,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,peguf001,9,0,0,0,0,0,0,0,0,84
SFN201209230,SDN,9,1,0,1,1,..BFX,6,3,sandp001,L,sandp001,L,streh001,R,streh001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,crawb001,,,9/F,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,streh001,,,F,F,T,F,F,huffa001,,,machj002,1,9,0,0,0,0,0,0,0,85
SFN201209230,SDN,9,1,1,3,0,.*B*BBB,6,3,pench001,R,pench001,R,streh001,R,streh001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,crawb001,,,W.1-2,F,T,11,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,streh001,,,F,F,F,F,F,,,,burre001,6,0,0,0,0,0,0,0,0,86
SFN201209230,SDN,9,1,1,3,2,FB*BBFF*B,6,3,sanch002,L,sanch002,L,streh001,R,streh001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,pench001,crawb001,,W.2-3;1-2,F,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,streh001,streh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
SFN201209230,SDN,9,1,1,2,2,.BFTBX,6,3,poseb001,R,poseb001,R,streh001,R,streh001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,sanch002,pench001,crawb001,54(1)/FO/G.3-H;2-3,F,T,11,1,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,54,,,F,F,F,F,F,F,F,F,F,streh001,streh001,streh001,F,F,F,F,F,,,,blang001,8,4,0,0,5,0,0,0,0,88
SFN201209230,SDN,9,1,2,0,0,.X,6,4,therr001,R,therr001,R,streh001,R,streh001,R,grany001,alony001,forsl001,headc001,cabre001,amara001,maybc001,denoc001,pagaa001,,pench001,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,streh001,,streh001,F,T,T,F,F,poseb001,,,,0,8,0,0,0,0,0,0,0,89
SFN201209250,ARI,1,0,0,3,0,BBBB,0,0,eatoa002,L,eatoa002,L,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SFN201209250,ARI,1,0,0,1,1,FBX,0,0,hilla001,R,hilla001,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,eatoa002,,,S7/L.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SFN201209250,ARI,1,0,0,3,2,CFB*BBX,0,0,uptoj001,R,uptoj001,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,hilla001,eatoa002,,S1/G+.2-3;1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SFN201209250,ARI,1,0,0,1,2,FF*BS,0,0,montm001,L,montm001,L,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,uptoj001,hilla001,eatoa002,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,linct001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
SFN201209250,ARI,1,0,1,2,0,B*BX,0,0,goldp001,R,goldp001,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,uptoj001,hilla001,eatoa002,7/SF/F.3-H;2-3,F,F,3,5,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,3,4,7,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,linct001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
SFN201209250,ARI,1,0,2,1,0,BB,1,0,kubej002,L,kubej002,L,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,uptoj001,,hilla001,WP.3-H;1-2,F,F,7,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,4,,,,,F,F,F,F,F,F,F,F,F,linct001,,linct001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SFN201209250,ARI,1,0,2,3,2,BB.CBS*B,2,0,kubej002,L,kubej002,L,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,uptoj001,,W,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SFN201209250,ARI,1,0,2,2,0,*BBX,2,0,wheer001,L,wheer001,L,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,kubej002,uptoj001,,7/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,8
SFN201209250,ARI,1,1,0,3,2,BBCBCB,2,0,pagaa001,L,pagaa001,L,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SFN201209250,ARI,1,1,0,2,2,C1CBF>F*BX,2,0,scutm001,R,scutm001,R,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,pagaa001,,,54(1)3/GDP,F,F,4,2,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,collj001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,10
SFN201209250,ARI,1,1,2,3,2,BBBCFFFS,2,0,sandp001,L,sandp001,L,collj001,R,collj001,R,montm001,goldp001,hilla001,wheer001,mcdoj003,kubej002,eatoa002,uptoj001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
SFN201209250,ARI,2,0,0,0,1,CX,2,0,mcdoj003,R,mcdoj003,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,63/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
SFN201209250,ARI,2,0,1,0,1,CX,2,0,collj001,R,collj001,R,linct001,R,linct001,R,sanch002,poseb001,scutm001,sandp001,crawb001,blang001,pagaa001,pench001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,13
