ARI201004050,SDN,7,1,0,2,1,C1BB1X,1,6,laroa001,L,laroa001,L,staut001,R,staut001,R,hundn001,gonza003,ecksd001,headc001,cabre001,blank002,gwynt002,venaw001,uptoj001,,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
ARI201004050,SDN,7,1,1,2,1,BBS>B,1,6,reynm001,R,reynm001,R,staut001,R,staut001,R,hundn001,gonza003,ecksd001,headc001,cabre001,blank002,gwynt002,venaw001,uptoj001,,,SB2,F,F,5,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
ARI201004050,SDN,7,1,1,3,2,BBS>B.CFFB,1,6,reynm001,R,reynm001,R,staut001,R,staut001,R,hundn001,gonza003,ecksd001,headc001,cabre001,blank002,gwynt002,venaw001,,uptoj001,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,staut001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
ARI201004050,SDN,7,1,1,0,1,FX,1,6,montm001,L,montm001,L,staut001,R,staut001,R,hundn001,gonza003,ecksd001,headc001,cabre001,blank002,gwynt002,venaw001,reynm001,uptoj001,,4(1)3/GDP,F,F,2,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,4,,,F,F,F,F,F,F,F,F,F,staut001,staut001,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,58
ARI201004050,SDN,8,0,0,1,2,.SFBFS,1,6,hundn001,R,hundn001,R,heila001,R,heila001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
ARI201004050,SDN,8,0,1,1,2,CBFS,1,6,cabre001,L,cabre001,L,heila001,R,heila001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
ARI201004050,SDN,8,0,2,1,2,.FBCX,1,6,staim001,L,staim001,L,heila001,R,heila001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,staut001,1,8,0,0,0,0,0,0,0,61
ARI201004050,SDN,8,1,0,1,2,.CBSX,1,6,younc004,R,younc004,R,galls001,R,galls001,R,hundn001,gonza003,ecksd001,headc001,cabre001,blank002,gwynt002,venaw001,,,,3/P,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
ARI201004050,SDN,8,1,1,0,1,SX,1,6,johnk003,L,johnk003,L,galls001,R,galls001,R,hundn001,gonza003,ecksd001,headc001,cabre001,blank002,gwynt002,venaw001,,,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
ARI201004050,SDN,8,1,2,2,2,.CBFBC,1,6,parrg001,L,parrg001,L,galls001,R,galls001,R,hundn001,gonza003,ecksd001,headc001,cabre001,blank002,gwynt002,venaw001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,heila001,1,2,0,0,0,0,0,0,0,64
ARI201004050,SDN,9,0,0,2,2,.FBFBFFX,1,6,gwynt002,L,gwynt002,L,howrb001,R,howrb001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
ARI201004050,SDN,9,0,1,1,1,BCX,1,6,ecksd001,R,ecksd001,R,howrb001,R,howrb001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,3/P3F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
ARI201004050,SDN,9,0,2,3,2,SSBBBFX,1,6,gonza003,L,gonza003,L,howrb001,R,howrb001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,HR/7/F,F,F,3,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ARI201004050,SDN,9,0,2,1,1,FBX,2,6,blank002,R,blank002,R,howrb001,R,howrb001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,HR/8/F,F,F,7,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
ARI201004050,SDN,9,0,2,0,0,X,3,6,headc001,L,headc001,L,howrb001,R,howrb001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,4/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,4,0,0,0,0,0,0,0,69
ARI201004060,SDN,1,0,0,0,1,CX,0,0,gwynt002,L,gwynt002,L,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,13/BG,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,1
ARI201004060,SDN,1,0,1,3,1,BCBBX,0,0,hairj002,R,hairj002,R,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,5/P5F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,2
ARI201004060,SDN,1,0,2,1,2,SFBS,0,0,gonza003,L,gonza003,L,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
ARI201004060,SDN,1,1,0,2,0,BBX,0,0,jackc002,R,jackc002,R,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,3/P3F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
ARI201004060,SDN,1,1,1,3,2,CBBFBX,0,0,drews001,L,drews001,L,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,E5/G,F,F,6,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
ARI201004060,SDN,1,1,1,0,0,X,0,0,uptoj001,R,uptoj001,R,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,drews001,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,younc003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
ARI201004060,SDN,1,1,2,2,0,BBX,0,0,laroa001,L,laroa001,L,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,drews001,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,younc003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
ARI201004060,SDN,2,0,0,3,2,BSFFBBX,0,0,blank002,R,blank002,R,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,63/G,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,8
ARI201004060,SDN,2,0,1,2,2,CBCBX,0,0,headc001,L,headc001,L,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,S8/G,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
ARI201004060,SDN,2,0,1,1,2,B1F1SS,0,0,venaw001,L,venaw001,L,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,headc001,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
ARI201004060,SDN,2,0,2,1,1,1BCX,0,0,hundn001,R,hundn001,R,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,headc001,,,S5/G.1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
ARI201004060,SDN,2,0,2,0,1,CX,0,0,cabre001,L,cabre001,L,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,hundn001,headc001,,D7/F.2-H;1-H,F,F,6,8,21,T,T,2,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,jacke001,jacke001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
ARI201004060,SDN,2,0,2,0,2,CCC,2,0,younc003,R,younc003,R,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,cabre001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,jacke001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
ARI201004060,SDN,2,1,0,0,1,CX,2,0,reynm001,R,reynm001,R,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,5/L,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,14
ARI201004060,SDN,2,1,1,2,1,BBCX,2,0,montm001,L,montm001,L,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,5/P5F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,15
ARI201004060,SDN,2,1,2,0,1,CX,2,0,younc004,R,younc004,R,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,53/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
ARI201004060,SDN,3,0,0,3,2,FBFBFBB,2,0,gwynt002,L,gwynt002,L,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
ARI201004060,SDN,3,0,0,0,2,C1C>B,2,0,hairj002,R,hairj002,R,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,gwynt002,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
ARI201004060,SDN,3,0,0,2,2,C1C>B.F*BX,2,0,hairj002,R,hairj002,R,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,gwynt002,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,jacke001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
ARI201004060,SDN,3,0,1,1,1,C*BX,2,0,gonza003,L,gonza003,L,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,gwynt002,,8/F.2-3,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,jacke001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
ARI201004060,SDN,3,0,2,2,2,SBFFBFX,2,0,blank002,R,blank002,R,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,gwynt002,6/P,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,jacke001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,21
ARI201004060,SDN,3,1,0,0,2,CFC,2,0,johnk003,L,johnk003,L,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,K,T,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
ARI201004060,SDN,3,1,1,0,2,CFS,2,0,jacke001,R,jacke001,R,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
ARI201004060,SDN,3,1,2,2,1,BFBX,2,0,jackc002,R,jackc002,R,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,3/P3F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,24
ARI201004060,SDN,4,0,0,3,1,BBBCX,2,0,headc001,L,headc001,L,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,7/F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
ARI201004060,SDN,4,0,1,3,2,BBFCBX,2,0,venaw001,L,venaw001,L,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,HR/9/F,F,F,9,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
ARI201004060,SDN,4,0,1,2,2,FCBBX,3,0,hundn001,R,hundn001,R,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,6/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,27
ARI201004060,SDN,4,0,2,3,2,BCBBCFS,3,0,cabre001,L,cabre001,L,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
ARI201004060,SDN,4,1,0,2,2,CFBBX,3,0,drews001,L,drews001,L,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,2/P2F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
ARI201004060,SDN,4,1,1,2,2,BFBSX,3,0,uptoj001,R,uptoj001,R,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,S8/L,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
ARI201004060,SDN,4,1,1,1,2,C1SBFS,3,0,laroa001,L,laroa001,L,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,uptoj001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,younc003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
ARI201004060,SDN,4,1,2,3,2,1FB>F*BB1>B,3,0,reynm001,R,reynm001,R,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,uptoj001,,,W.1-2,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,younc003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
ARI201004060,SDN,4,1,2,2,1,FBBX,3,0,montm001,L,montm001,L,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,reynm001,uptoj001,,7/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,younc003,younc003,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
ARI201004060,SDN,5,0,0,1,2,BCFS,3,0,younc003,R,younc003,R,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
ARI201004060,SDN,5,0,1,1,1,BCX,3,0,gwynt002,L,gwynt002,L,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,S7/L-,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
ARI201004060,SDN,5,0,1,1,0,111B1X,3,0,hairj002,R,hairj002,R,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,gwynt002,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
ARI201004060,SDN,5,0,2,2,1,P1BFX,3,0,gonza003,L,gonza003,L,jacke001,R,jacke001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,gwynt002,,,65(1)/FO/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,65,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,37
ARI201004060,SDN,5,1,0,0,1,LX,3,0,younc004,R,younc004,R,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,53/G,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
ARI201004060,SDN,5,1,1,0,0,X,3,0,johnk003,L,johnk003,L,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,4/P,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,39
ARI201004060,SDN,5,1,2,3,1,.BBBCB,3,0,ojeda001,L,ojeda001,L,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,,,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,jacke001,1,0,0,0,0,0,0,0,0,40
ARI201004060,SDN,5,1,2,3,1,BBFBX,3,0,jackc002,R,jackc002,R,younc003,R,younc003,R,hundn001,gonza003,hairj002,headc001,cabre001,blank002,gwynt002,venaw001,ojeda001,,,53/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,younc003,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
ARI201004060,SDN,6,0,0,3,2,.SBFBFBS,3,0,blank002,R,blank002,R,rosal001,R,rosal001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
ARI201004060,SDN,6,0,1,1,2,FBFX,3,0,headc001,L,headc001,L,rosal001,R,rosal001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,,,S7/L,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
ARI201004060,SDN,6,0,1,1,2,CB1F>B,3,0,venaw001,L,venaw001,L,rosal001,R,rosal001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,headc001,,,SB2,F,F,9,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,rosal001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
ARI201004060,SDN,6,0,1,2,2,CB1F>B.S,3,0,venaw001,L,venaw001,L,rosal001,R,rosal001,R,montm001,laroa001,johnk003,reynm001,drews001,jackc002,younc004,uptoj001,,headc001,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,rosal001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
