HOU201504060,CLE,8,0,2,0,0,X,0,1,kipnj001,L,kipnj001,L,sippt001,L,sippt001,L,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,7/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
HOU201504060,CLE,8,1,0,1,0,BX,0,1,castj006,L,castj006,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,mossb001,,,,7/L,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
HOU201504060,CLE,8,1,1,3,2,BSBBCFB,0,1,lowrj001,L,lowrj001,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,mossb001,,,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
HOU201504060,CLE,8,1,1,0,1,CX,0,1,rasmc001,L,rasmc001,L,klubc001,R,klubc001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,mossb001,lowrj001,,,S9/L.1-3,F,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
HOU201504060,CLE,8,1,1,0,1,.CX,0,1,marij002,R,marij002,R,atchs001,R,atchs001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,mossb001,rasmc001,,lowrj001,9/F/SF.3-H,F,F,8,9,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,,,F,F,F,F,F,F,F,F,F,klubc001,,klubc001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,57
HOU201504060,CLE,8,1,2,2,1,1CB*B11X,0,2,altuj001,R,altuj001,R,atchs001,R,atchs001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,mossb001,rasmc001,,,64(1)/FO/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,58
HOU201504060,CLE,9,0,0,0,1,.CX,0,2,branm003,L,branm003,L,gregl001,R,gregl001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,3/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,59
HOU201504060,CLE,9,0,1,0,0,X,0,2,santc002,L,santc002,L,gregl001,R,gregl001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
HOU201504060,CLE,9,0,2,0,2,CFS,0,2,gomey001,R,gomey001,R,gregl001,R,gregl001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
HOU201504080,CLE,1,0,0,3,2,BBCBCX,0,0,bourm001,L,bourm001,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
HOU201504080,CLE,1,0,1,1,2,BCFFC,0,0,ramij003,L,ramij003,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
HOU201504080,CLE,1,0,2,2,2,BCFBFX,0,0,kipnj001,L,kipnj001,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,S58/G,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
HOU201504080,CLE,1,0,2,2,2,C*BBFX,0,0,santc002,L,santc002,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,kipnj001,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
HOU201504080,CLE,1,1,0,1,0,BX,0,0,altuj001,R,altuj001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
HOU201504080,CLE,1,1,1,1,2,CBCFS,0,0,sprig001,R,sprig001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
HOU201504080,CLE,1,1,2,2,2,FBBFS,0,0,valbl001,L,valbl001,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
HOU201504080,CLE,2,0,0,2,2,CFBBS,0,0,mossb001,L,mossb001,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
HOU201504080,CLE,2,0,1,2,0,BBX,0,0,gomey001,R,gomey001,R,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,63/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
HOU201504080,CLE,2,0,2,2,1,CBBX,0,0,murpd005,L,murpd005,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,S9/G+,F,F,10,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
HOU201504080,CLE,2,0,2,0,2,CFT,0,0,chisl001,L,chisl001,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,murpd005,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
HOU201504080,CLE,2,1,0,2,2,CSBFBS,0,0,gatte001,R,gatte001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
HOU201504080,CLE,2,1,1,0,0,X,0,0,cartc002,R,cartc002,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,53/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
HOU201504080,CLE,2,1,2,3,2,CBBSBB,0,0,castj006,L,castj006,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
HOU201504080,CLE,2,1,2,1,0,BX,0,0,lowrj001,L,lowrj001,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,castj006,,,S6/G.1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
HOU201504080,CLE,2,1,2,0,1,CX,0,0,rasmc001,L,rasmc001,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,lowrj001,castj006,,8/L,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,carrc003,carrc003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
HOU201504080,CLE,3,0,0,2,1,CBBX,0,0,avilm001,R,avilm001,R,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,43/G,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
HOU201504080,CLE,3,0,1,0,0,X,0,0,bourm001,L,bourm001,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,23/BG,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,18
HOU201504080,CLE,3,0,2,2,2,BFCFBFX,0,0,ramij003,L,ramij003,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
HOU201504080,CLE,3,1,0,1,2,CBSX,0,0,marij002,R,marij002,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,3/G+,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
HOU201504080,CLE,3,1,1,3,2,CFBFBBX,0,0,altuj001,R,altuj001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,6/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,21
HOU201504080,CLE,3,1,2,3,2,BCBFBS,0,0,sprig001,R,sprig001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
HOU201504080,CLE,4,0,0,2,1,BBSX,0,0,kipnj001,L,kipnj001,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,8/F,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
HOU201504080,CLE,4,0,1,3,2,BBFFFBFX,0,0,santc002,L,santc002,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,HR/9/F,F,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
HOU201504080,CLE,4,0,1,1,2,FCBX,1,0,mossb001,L,mossb001,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,63/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
HOU201504080,CLE,4,0,2,0,0,X,1,0,gomey001,R,gomey001,R,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,63/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
HOU201504080,CLE,4,1,0,0,2,CFS,1,0,valbl001,L,valbl001,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,K,T,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
HOU201504080,CLE,4,1,1,2,2,CBBFS,1,0,gatte001,R,gatte001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
HOU201504080,CLE,4,1,2,0,0,X,1,0,cartc002,R,cartc002,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
HOU201504080,CLE,5,0,0,0,1,CX,1,0,murpd005,L,murpd005,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,9/F,T,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
HOU201504080,CLE,5,0,1,2,2,SBFFFBX,1,0,chisl001,L,chisl001,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,13/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,31
HOU201504080,CLE,5,0,2,0,1,CX,1,0,avilm001,R,avilm001,R,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,S49/G,F,F,7,9,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
HOU201504080,CLE,5,0,2,2,2,BCBFFS,1,0,bourm001,L,bourm001,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,avilm001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
HOU201504080,CLE,5,1,0,0,0,X,1,0,castj006,L,castj006,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,S7/G,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
HOU201504080,CLE,5,1,0,3,2,BBFCBX,1,0,lowrj001,L,lowrj001,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,castj006,,,46(1)/FO/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,35
HOU201504080,CLE,5,1,1,2,2,BBF1CFF>S,1,0,rasmc001,L,rasmc001,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,lowrj001,,,K+SB2,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
HOU201504080,CLE,5,1,2,0,0,X,1,0,marij002,R,marij002,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,lowrj001,,53/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,37
HOU201504080,CLE,6,0,0,2,1,BBCX,1,0,ramij003,L,ramij003,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,3/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,38
HOU201504080,CLE,6,0,1,2,1,CBBX,1,0,kipnj001,L,kipnj001,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,S7/L,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
HOU201504080,CLE,6,0,1,1,0,BX,1,0,santc002,L,santc002,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,kipnj001,,,5/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,40
HOU201504080,CLE,6,0,2,0,1,FX,1,0,mossb001,L,mossb001,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,kipnj001,,,3/G+,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,felds001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
HOU201504080,CLE,6,1,0,1,1,BCX,1,0,altuj001,R,altuj001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,63/G-,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
HOU201504080,CLE,6,1,1,0,0,X,1,0,sprig001,R,sprig001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,D8/L+,F,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
HOU201504080,CLE,6,1,1,1,2,CFF*BFFS,1,0,valbl001,L,valbl001,L,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,sprig001,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
HOU201504080,CLE,6,1,2,0,2,FSS,1,0,gatte001,R,gatte001,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,sprig001,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
HOU201504080,CLE,7,0,0,1,2,CBSS,1,0,gomey001,R,gomey001,R,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,K,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
HOU201504080,CLE,7,0,1,1,2,BFSX,1,0,murpd005,L,murpd005,L,felds001,R,felds001,R,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,31/G,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,47
HOU201504080,CLE,7,0,2,0,2,.TSS,1,0,chisl001,L,chisl001,L,thatj001,L,thatj001,L,castj006,cartc002,altuj001,valbl001,lowrj001,rasmc001,marij002,sprig001,,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
HOU201504080,CLE,7,1,0,1,2,FBFS,1,0,cartc002,R,cartc002,R,carrc003,R,carrc003,R,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
HOU201504080,CLE,7,1,1,3,1,.BBCBB,1,0,castj006,L,castj006,L,hagan001,L,hagan001,L,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
HOU201504080,CLE,7,1,1,2,2,BBFFX,1,0,lowrj001,R,lowrj001,R,hagan001,L,hagan001,L,gomey001,santc002,kipnj001,chisl001,ramij003,avilm001,bourm001,mossb001,castj006,,,S5/G.1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hagan001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
