MIL201109080,PHI,2,1,1,0,0,X,0,0,mcgec001,R,mcgec001,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,S7/G,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
MIL201109080,PHI,2,1,1,1,2,C*BF>X,0,0,betay001,R,betay001,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,mcgec001,,,4(1)3/GDP,F,F,6,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,4,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,12
MIL201109080,PHI,3,0,0,0,0,X,0,0,franb001,R,franb001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,,,43/G,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
MIL201109080,PHI,3,0,1,2,2,CCBBX,0,0,martm003,R,martm003,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,,,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
MIL201109080,PHI,3,0,2,3,2,BCCBBB,0,0,hamec001,L,hamec001,L,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,,,W,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
MIL201109080,PHI,3,0,2,0,1,CX,0,0,victs001,R,victs001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,hamec001,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,narvc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
MIL201109080,PHI,3,1,0,1,2,BFSS,0,0,lucrj001,R,lucrj001,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
MIL201109080,PHI,3,1,1,0,0,X,0,0,gomec002,R,gomec002,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,3/BG,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,18
MIL201109080,PHI,3,1,2,1,2,BTSX,0,0,narvc001,L,narvc001,L,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
MIL201109080,PHI,4,0,0,2,2,CBCFBX,0,0,valdw001,R,valdw001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,,,63/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
MIL201109080,PHI,4,0,1,2,0,BBX,0,0,polap001,R,polap001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,21
MIL201109080,PHI,4,0,2,1,0,BX,0,0,pench001,R,pench001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,,,53/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
MIL201109080,PHI,4,1,0,1,2,CBCFX,0,0,hartc001,R,hartc001,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,63/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
MIL201109080,PHI,4,1,1,3,2,BBCBCB,0,0,hairj002,R,hairj002,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIL201109080,PHI,4,1,1,0,0,1X,0,0,braur002,R,braur002,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,hairj002,,,4/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,25
MIL201109080,PHI,4,1,2,2,2,BC*BSS,0,0,fielp001,L,fielp001,L,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,hairj002,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
MIL201109080,PHI,5,0,0,0,1,CX,0,0,maybj001,R,maybj001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,,,S4/P-,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIL201109080,PHI,5,0,0,0,1,CX,0,0,ruizc001,R,ruizc001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,maybj001,,,2/P2F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,narvc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
MIL201109080,PHI,5,0,1,0,1,C1X,0,0,franb001,R,franb001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,maybj001,,,64(1)3/GDP,F,F,7,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,narvc001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,29
MIL201109080,PHI,5,1,0,2,2,CBCFBFFX,0,0,mcgec001,R,mcgec001,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,53/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,30
MIL201109080,PHI,5,1,1,1,0,BX,0,0,betay001,R,betay001,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,HR/78/F,F,F,6,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
MIL201109080,PHI,5,1,1,0,0,X,0,1,lucrj001,R,lucrj001,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,4/P,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,32
MIL201109080,PHI,5,1,2,1,1,SBX,0,1,gomec002,R,gomec002,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,7/F,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
MIL201109080,PHI,6,0,0,0,2,SFS,0,1,martm003,R,martm003,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,,,K,T,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
MIL201109080,PHI,6,0,1,1,2,CSBS,0,1,hamec001,L,hamec001,L,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
MIL201109080,PHI,6,0,2,0,0,X,0,1,victs001,R,victs001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,,,D7/F/UREV,F,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIL201109080,PHI,6,0,2,1,1,CBX,0,1,valdw001,R,valdw001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,victs001,,D8/L.2-H,F,F,6,2,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,narvc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIL201109080,PHI,6,0,2,3,2,CBBFFB*B,1,1,polap001,R,polap001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,valdw001,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,narvc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
MIL201109080,PHI,6,0,2,1,2,CBFX,1,1,pench001,R,pench001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,polap001,valdw001,,T8/L.2-H;1-H,F,F,9,4,22,T,T,3,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,4,0,,,,,F,F,F,F,F,F,F,F,F,narvc001,narvc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
MIL201109080,PHI,6,0,2,0,1,SX,3,1,maybj001,R,maybj001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,,pench001,S6/G.3-H,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,narvc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
MIL201109080,PHI,6,0,2,0,0,1>B,4,1,ruizc001,R,ruizc001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,maybj001,,,SB2,F,F,2,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,narvc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
MIL201109080,PHI,6,0,2,1,1,1>B.CX,4,1,ruizc001,R,ruizc001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,maybj001,,DGR/7/L.2-H,F,F,2,6,21,T,T,2,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,narvc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
MIL201109080,PHI,6,0,2,1,1,BCX,5,1,franb001,R,franb001,R,narvc001,L,narvc001,L,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,gomec002,hartc001,,ruizc001,,S7/L.2-H,F,F,7,7,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,narvc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
MIL201109080,PHI,6,0,2,2,2,..CBTBX,6,1,martm003,L,martm003,L,dillt001,R,dillt001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,franb001,,,S9/G.1-3(E9),F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,1,9,F,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,narvc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIL201109080,PHI,6,0,2,2,2,SFBBS,6,1,hamec001,L,hamec001,L,dillt001,R,dillt001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,martm003,,franb001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,dillt001,,narvc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
MIL201109080,PHI,6,1,0,1,0,BX,6,1,morgn001,L,morgn001,L,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,8/F,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
MIL201109080,PHI,6,1,1,3,1,BBBCX,6,1,hartc001,R,hartc001,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,HR/89/F,F,F,9,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
MIL201109080,PHI,6,1,1,2,2,FBSBFX,6,2,hairj002,R,hairj002,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,48
MIL201109080,PHI,6,1,2,3,2,BBBCFX,6,2,braur002,R,braur002,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,8/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
MIL201109080,PHI,7,0,0,0,0,X,6,2,victs001,L,victs001,L,dillt001,R,dillt001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,,,,3/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,50
MIL201109080,PHI,7,0,1,1,2,CBSX,6,2,valdw001,R,valdw001,R,dillt001,R,dillt001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
MIL201109080,PHI,7,0,2,0,1,CX,6,2,polap001,R,polap001,R,dillt001,R,dillt001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,,,,S9/L,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
MIL201109080,PHI,7,0,2,3,2,BBCCB>X,6,2,pench001,R,pench001,R,dillt001,R,dillt001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,polap001,,,13/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,dillt001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,53
MIL201109080,PHI,7,1,0,0,0,X,6,2,fielp001,L,fielp001,L,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,,,S9/L,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
MIL201109080,PHI,7,1,0,0,0,X,6,2,mcgec001,R,mcgec001,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,fielp001,,,4/P,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,55
MIL201109080,PHI,7,1,1,0,1,CX,6,2,betay001,R,betay001,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,fielp001,,,13/G-.1-2,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,56
MIL201109080,PHI,7,1,2,3,1,BBBCB,6,2,lucrj001,R,lucrj001,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,,fielp001,,W,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
MIL201109080,PHI,7,1,2,2,2,.BFBFFX,6,2,wilsj003,R,wilsj003,R,hamec001,L,hamec001,L,ruizc001,maybj001,martm003,polap001,valdw001,franb001,victs001,pench001,lucrj001,fielp001,,5(2)/FO/G.1-2,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,hamec001,hamec001,,F,F,F,F,F,,,,dillt001,1,5,0,0,0,0,0,0,0,58
MIL201109080,PHI,8,0,0,1,2,.CCBX,6,2,maybj001,R,maybj001,R,estrm001,R,estrm001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,,,,9/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
MIL201109080,PHI,8,0,1,0,0,X,6,2,ruizc001,R,ruizc001,R,estrm001,R,estrm001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,,,,63/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
MIL201109080,PHI,8,0,2,2,2,CBFBX,6,2,franb001,R,franb001,R,estrm001,R,estrm001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,,,,S8/G,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
MIL201109080,PHI,8,0,2,1,2,SCB>B,6,2,martm003,L,martm003,L,estrm001,R,estrm001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,franb001,,,SB2,F,F,4,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
MIL201109080,PHI,8,0,2,3,2,SCB>B.BB,6,2,martm003,L,martm003,L,estrm001,R,estrm001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,,franb001,,W,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,estrm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
MIL201109080,PHI,8,0,2,1,2,SSFBS,6,2,hamec001,L,hamec001,L,estrm001,R,estrm001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,martm003,franb001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,estrm001,estrm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
MIL201109080,PHI,8,1,0,0,1,..CX,6,2,morgn001,L,morgn001,L,hamec001,L,hamec001,L,ruizc001,gloar001,martm003,polap001,valdw001,maybj001,victs001,pench001,,,,63/G,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
MIL201109080,PHI,8,1,1,0,0,X,6,2,hartc001,R,hartc001,R,hamec001,L,hamec001,L,ruizc001,gloar001,martm003,polap001,valdw001,maybj001,victs001,pench001,,,,63/G+,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
MIL201109080,PHI,8,1,2,1,2,BFCX,6,2,hairj002,R,hairj002,R,hamec001,L,hamec001,L,ruizc001,gloar001,martm003,polap001,valdw001,maybj001,victs001,pench001,,,,3/L+,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,67
MIL201109080,PHI,9,0,0,1,2,.CFFBC,6,2,victs001,L,victs001,L,delae001,R,delae001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
MIL201109080,PHI,9,0,1,3,2,BBFFBFX,6,2,valdw001,R,valdw001,R,delae001,R,delae001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,,,,S8/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
MIL201109080,PHI,9,0,1,2,2,B1CBFX,6,2,polap001,R,polap001,R,delae001,R,delae001,R,lucrj001,fielp001,hairj002,mcgec001,betay001,braur002,morgn001,hartc001,valdw001,,,9/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,delae001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
