LAN201204100,PIT,8,1,2,0,2,CFFX,1,2,rivej001,R,rivej001,R,grilj001,R,grilj001,R,barar001,hagum001,walkn001,mcgec001,barmc001,presa001,mccua001,tabaj002,,,,43/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
LAN201204100,PIT,9,0,0,1,2,..CFBFFC,1,2,tabaj002,R,tabaj002,R,guerj002,R,guerj002,R,ellia001,lonej001,ellim001,uribj002,gordd002,gwynt002,kempm001,ethia001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
LAN201204100,PIT,9,0,1,1,0,BX,1,2,presa001,L,presa001,L,guerj002,R,guerj002,R,ellia001,lonej001,ellim001,uribj002,gordd002,gwynt002,kempm001,ethia001,,,,S8/G,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
LAN201204100,PIT,9,0,1,0,1,S1X,1,2,mccua001,R,mccua001,R,guerj002,R,guerj002,R,ellia001,lonej001,ellim001,uribj002,gordd002,gwynt002,kempm001,ethia001,presa001,,,64(1)3/GDP,F,F,8,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,guerj002,,,F,T,F,F,F,,,,,0,4,3,0,6,4,0,0,0,64
LAN201204110,PIT,1,0,0,0,1,CX,0,0,presa001,L,presa001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,6/P,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,1
LAN201204110,PIT,1,0,1,1,2,CFBFX,0,0,mclon001,L,mclon001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
LAN201204110,PIT,1,0,2,3,1,BCBBX,0,0,mccua001,R,mccua001,R,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,4/L,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,3
LAN201204110,PIT,1,1,0,0,1,CX,0,0,gordd002,L,gordd002,L,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,53/BG,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,4
LAN201204110,PIT,1,1,1,0,0,X,0,0,ellim001,R,ellim001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,S5/BG.BX2(46),F,F,4,2,20,T,T,1,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,46,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,5
LAN201204110,PIT,1,1,2,1,1,BCX,0,0,kempm001,R,kempm001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,D7/L,F,F,8,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
LAN201204110,PIT,1,1,2,2,0,*BBN,0,0,rivej001,R,rivej001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,kempm001,,BK.2-3,F,F,3,4,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,bedae001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
LAN201204110,PIT,1,1,2,2,1,*BBN.CX,0,0,rivej001,R,rivej001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,kempm001,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,bedae001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
LAN201204110,PIT,2,0,0,1,1,BSX,0,0,walkn001,L,walkn001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,43/G,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
LAN201204110,PIT,2,0,1,3,2,BBCBSFFX,0,0,joneg002,L,joneg002,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,S4/G,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
LAN201204110,PIT,2,0,1,0,2,CCFFFS,0,0,barar001,R,barar001,R,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,joneg002,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,billc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
LAN201204110,PIT,2,0,2,0,0,1X,0,0,alvap001,L,alvap001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,joneg002,,,9/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,billc001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,12
LAN201204110,PIT,2,1,0,2,1,BFBX,0,0,ethia001,L,ethia001,L,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,7/F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
LAN201204110,PIT,2,1,1,0,1,CX,0,0,hairj002,R,hairj002,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,S9/G,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
LAN201204110,PIT,2,1,1,2,2,C*BFF*BX,0,0,uribj002,R,uribj002,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,hairj002,,,8/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,bedae001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
LAN201204110,PIT,2,1,2,2,2,CBBCC,0,0,ellia001,R,ellia001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,hairj002,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bedae001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
LAN201204110,PIT,3,0,0,0,0,X,0,0,barmc001,R,barmc001,R,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,HR/7/F,T,F,6,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
LAN201204110,PIT,3,0,0,1,2,CSBX,1,0,bedae001,L,bedae001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,18
LAN201204110,PIT,3,0,1,0,0,X,1,0,presa001,L,presa001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,53/BG,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,19
LAN201204110,PIT,3,0,2,1,0,BX,1,0,mclon001,L,mclon001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,8/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
LAN201204110,PIT,3,1,0,0,2,CCS,1,0,billc001,R,billc001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
LAN201204110,PIT,3,1,1,0,0,X,1,0,gordd002,L,gordd002,L,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,6/P,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,22
LAN201204110,PIT,3,1,2,3,1,BCBBB,1,0,ellim001,R,ellim001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
LAN201204110,PIT,3,1,2,3,2,*BBCS*B>F>X,1,0,kempm001,R,kempm001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,ellim001,,,S4/G.1-2,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bedae001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
LAN201204110,PIT,3,1,2,0,1,CX,1,0,rivej001,R,rivej001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,kempm001,ellim001,,S9/G.2-H;1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,bedae001,bedae001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
LAN201204110,PIT,3,1,2,0,2,CFX,1,1,ethia001,L,ethia001,L,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,rivej001,,kempm001,43/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,bedae001,,bedae001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
LAN201204110,PIT,4,0,0,2,2,BCFBC,1,1,mccua001,R,mccua001,R,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,K,T,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
LAN201204110,PIT,4,0,1,3,2,CBFBBX,1,1,walkn001,L,walkn001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,13/G,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,28
LAN201204110,PIT,4,0,2,1,2,SFBX,1,1,joneg002,L,joneg002,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,D7/F,F,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
LAN201204110,PIT,4,0,2,0,0,X,1,1,barar001,R,barar001,R,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,joneg002,,9/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,billc001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
LAN201204110,PIT,4,1,0,1,1,BCX,1,1,hairj002,R,hairj002,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,31/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,31
LAN201204110,PIT,4,1,1,2,2,BCFBFX,1,1,uribj002,R,uribj002,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,3/P3F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,32
LAN201204110,PIT,4,1,2,1,2,CCBX,1,1,ellia001,R,ellia001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,13/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,33
LAN201204110,PIT,5,0,0,1,2,CSBS,1,1,alvap001,L,alvap001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
LAN201204110,PIT,5,0,1,1,2,CFFBX,1,1,barmc001,R,barmc001,R,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,35
LAN201204110,PIT,5,0,2,2,2,BBCCX,1,1,bedae001,L,bedae001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,7/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
LAN201204110,PIT,5,1,0,2,1,CBBX,1,1,billc001,R,billc001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,9/F,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
LAN201204110,PIT,5,1,1,2,2,BCBSFX,1,1,gordd002,L,gordd002,L,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,53/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
LAN201204110,PIT,5,1,2,0,2,CFS,1,1,ellim001,R,ellim001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
LAN201204110,PIT,6,0,0,0,2,CSS,1,1,presa001,L,presa001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
LAN201204110,PIT,6,0,1,1,1,BCX,1,1,mclon001,L,mclon001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,,,,S9/L,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
LAN201204110,PIT,6,0,1,0,0,11X,1,1,mccua001,R,mccua001,R,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,mclon001,,,S7/G.1-2,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,billc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
LAN201204110,PIT,6,0,1,1,0,BX,1,1,walkn001,L,walkn001,L,billc001,R,billc001,R,ellia001,rivej001,ellim001,uribj002,gordd002,hairj002,kempm001,ethia001,mccua001,mclon001,,6/LDP.2X2(64),F,F,4,4,2,T,T,0,F,F,2,T,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,64,,F,F,F,F,F,F,F,F,F,billc001,billc001,,F,F,F,F,F,,,,,0,6,4,0,6,0,0,0,0,43
LAN201204110,PIT,6,1,0,2,2,CBFBFX,1,1,kempm001,R,kempm001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,S7/L,T,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
LAN201204110,PIT,6,1,0,1,1,BCX,1,1,rivej001,R,rivej001,R,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,kempm001,,,S14/G.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bedae001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
LAN201204110,PIT,6,1,0,3,1,*BBBCX,1,1,ethia001,L,ethia001,L,bedae001,L,bedae001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,rivej001,kempm001,,S7/L.2-H;1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,bedae001,bedae001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
LAN201204110,PIT,6,1,0,1,1,.BCX,1,2,hairj002,R,hairj002,R,resoc001,R,resoc001,R,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,ethia001,rivej001,,9/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,bedae001,bedae001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
LAN201204110,PIT,6,1,1,0,2,SCX,1,2,uribj002,R,uribj002,R,resoc001,R,resoc001,R,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,ethia001,rivej001,,63/G.2-3;1-2,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,63,,,,F,F,F,F,F,F,F,F,F,bedae001,bedae001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
LAN201204110,PIT,6,1,2,3,0,IIII,1,2,ellia001,R,ellia001,R,resoc001,R,resoc001,R,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,ethia001,rivej001,IW,F,F,2,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,bedae001,bedae001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
LAN201204110,PIT,6,1,2,1,1,..TBX,1,2,lonej001,L,lonej001,L,watst001,L,watst001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,ellia001,ethia001,rivej001,5/P5F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,2,3,5,,,,F,F,F,F,F,F,F,F,F,resoc001,bedae001,bedae001,F,F,F,F,F,,,,billc001,1,5,0,0,0,0,0,0,0,50
LAN201204110,PIT,7,0,0,0,0,....X,1,2,joneg002,L,joneg002,L,guerm001,R,guerm001,R,ellia001,lonej001,ellim001,hairj002,gordd002,rivej001,kempm001,ethia001,,,,3/L,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,51
LAN201204110,PIT,7,0,1,1,2,BCCX,1,2,barar001,R,barar001,R,guerm001,R,guerm001,R,ellia001,lonej001,ellim001,hairj002,gordd002,rivej001,kempm001,ethia001,,,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
LAN201204110,PIT,7,0,2,1,0,BX,1,2,alvap001,L,alvap001,L,guerm001,R,guerm001,R,ellia001,lonej001,ellim001,hairj002,gordd002,rivej001,kempm001,ethia001,,,,4/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,53
LAN201204110,PIT,7,1,0,0,2,CCX,1,2,gordd002,L,gordd002,L,watst001,L,watst001,L,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,,,D7/L,T,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
LAN201204110,PIT,7,1,0,0,2,.CFS,1,2,ellim001,R,ellim001,R,meeke001,R,meeke001,R,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,gordd002,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,watst001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
LAN201204110,PIT,7,1,1,3,2,*BB*BCFS,1,2,kempm001,R,kempm001,R,meeke001,R,meeke001,R,barar001,joneg002,walkn001,alvap001,barmc001,presa001,mccua001,mclon001,,gordd002,,K23.2-3(TH1),F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,23,,,,F,F,F,F,F,F,F,F,F,,watst001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,56
