WAS201404040,ATL,8,0,0,3,1,.SBBBB,1,1,heywj001,L,heywj001,L,clipt001,R,clipt001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,W,T,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
WAS201404040,ATL,8,0,0,1,2,1B1LLS,1,1,uptob001,R,uptob001,R,clipt001,R,clipt001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,heywj001,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
WAS201404040,ATL,8,0,1,1,0,BX,1,1,freef001,L,freef001,L,clipt001,R,clipt001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,heywj001,,,S9/L.1-3,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
WAS201404040,ATL,8,0,1,0,0,X,1,1,johnc003,R,johnc003,R,clipt001,R,clipt001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,freef001,,heywj001,9/SF/F.3-H,F,F,5,4,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,,,F,F,F,F,F,F,F,F,F,clipt001,,clipt001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
WAS201404040,ATL,8,0,2,2,2,*BSBF1FS,2,1,uptoj001,R,uptoj001,R,clipt001,R,clipt001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,freef001,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
WAS201404040,ATL,8,1,0,0,0,.X,2,1,renda001,R,renda001,R,carpd001,R,carpd001,R,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S9/L,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
WAS201404040,ATL,8,1,0,3,0,BBBB,2,1,wertj001,R,wertj001,R,carpd001,R,carpd001,R,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,renda001,,,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,carpd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
WAS201404040,ATL,8,1,0,2,2,BBCCFS,2,1,laroa001,L,laroa001,L,carpd001,R,carpd001,R,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,wertj001,renda001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,carpd001,carpd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
WAS201404040,ATL,8,1,1,0,2,CFT,2,1,zimmr001,R,zimmr001,R,carpd001,R,carpd001,R,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,wertj001,renda001,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,carpd001,carpd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
WAS201404040,ATL,8,1,2,3,2,BCF*BB>C,2,1,harpb003,L,harpb003,L,carpd001,R,carpd001,R,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,wertj001,renda001,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,carpd001,carpd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
WAS201404040,ATL,9,0,0,3,2,.BBBCSC,2,1,uggld001,R,uggld001,R,barra001,R,barra001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,K,T,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
WAS201404040,ATL,9,0,1,0,2,CCC,2,1,gatte001,R,gatte001,R,barra001,R,barra001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
WAS201404040,ATL,9,0,2,2,0,BBX,2,1,simma001,R,simma001,R,barra001,R,barra001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,73
WAS201404040,ATL,9,1,0,1,2,.BTSS,2,1,desmi001,R,desmi001,R,kimbc001,R,kimbc001,R,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K23,T,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,74
WAS201404040,ATL,9,1,1,3,2,CBSBBS,2,1,lobaj001,L,lobaj001,L,kimbc001,R,kimbc001,R,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
WAS201404040,ATL,9,1,2,1,1,.CBX,2,1,frank001,R,frank001,R,kimbc001,R,kimbc001,R,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,3/P3F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,barra001,1,3,0,0,0,0,0,0,0,76
WAS201404050,ATL,1,0,0,2,2,BCFBFFS,0,0,heywj001,L,heywj001,L,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
WAS201404050,ATL,1,0,1,0,2,CCS,0,0,uptob001,R,uptob001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
WAS201404050,ATL,1,0,2,3,1,FBBBB,0,0,freef001,L,freef001,L,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
WAS201404050,ATL,1,0,2,0,0,X,0,0,johnc003,R,johnc003,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,freef001,,,S8/L.1-3,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,stras001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
WAS201404050,ATL,1,0,2,0,1,CX,0,0,uptoj001,R,uptoj001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,johnc003,,freef001,54(1)/FO/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,54,,,F,F,F,F,F,F,F,F,F,stras001,,stras001,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,5
WAS201404050,ATL,1,1,0,3,0,BBBB,0,0,spand001,L,spand001,L,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
WAS201404050,ATL,1,1,0,0,2,FL1*B,0,0,harpb003,L,harpb003,L,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,spand001,,,SB2,F,F,7,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,tehej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
WAS201404050,ATL,1,1,0,2,2,FL1*B.*BS,0,0,harpb003,L,harpb003,L,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,spand001,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,tehej001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
WAS201404050,ATL,1,1,1,1,2,CBFS,0,0,wertj001,R,wertj001,R,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,spand001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,tehej001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
WAS201404050,ATL,1,1,2,2,2,CSBBFX,0,0,laroa001,L,laroa001,L,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,spand001,,HR/9/F.2-H,F,F,3,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,tehej001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
WAS201404050,ATL,1,1,2,0,0,X,0,2,zimmr001,R,zimmr001,R,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,8/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
WAS201404050,ATL,2,0,0,2,0,BBX,0,2,uggld001,R,uggld001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,8/F,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
WAS201404050,ATL,2,0,1,2,1,BCBX,0,2,doumr001,L,doumr001,L,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,43/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
WAS201404050,ATL,2,0,2,0,0,X,0,2,simma001,R,simma001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
WAS201404050,ATL,2,1,0,0,1,TX,0,2,desmi001,R,desmi001,R,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S9/G,T,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
WAS201404050,ATL,2,1,0,1,2,CFB1FX,0,2,renda001,R,renda001,R,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,desmi001,,,8/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,tehej001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
WAS201404050,ATL,2,1,1,1,2,S1B1SC,0,2,lobaj001,L,lobaj001,L,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,desmi001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,tehej001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
WAS201404050,ATL,2,1,2,3,2,*BCFBB>F>C,0,2,stras001,R,stras001,R,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,desmi001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,tehej001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
WAS201404050,ATL,3,0,0,0,2,CTC,0,2,tehej001,R,tehej001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
WAS201404050,ATL,3,0,1,1,1,CBX,0,2,heywj001,L,heywj001,L,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,6/P,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,20
WAS201404050,ATL,3,0,2,3,2,CBBFBX,0,2,uptob001,R,uptob001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,D7/L,F,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
WAS201404050,ATL,3,0,2,3,2,BCBSBB,0,2,freef001,L,freef001,L,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,uptob001,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,stras001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
WAS201404050,ATL,3,0,2,1,2,CF*BS,0,2,johnc003,R,johnc003,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,freef001,uptob001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,stras001,stras001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
WAS201404050,ATL,3,1,0,1,1,LBX,0,2,spand001,L,spand001,L,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,9/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,24
WAS201404050,ATL,3,1,1,0,0,X,0,2,harpb003,L,harpb003,L,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
WAS201404050,ATL,3,1,2,0,0,X,0,2,wertj001,R,wertj001,R,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,6/P,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,26
WAS201404050,ATL,4,0,0,0,0,X,0,2,uptoj001,R,uptoj001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,S8/G+,T,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
WAS201404050,ATL,4,0,0,1,2,1CB1ST,0,2,uggld001,R,uggld001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,uptoj001,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,stras001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
WAS201404050,ATL,4,0,1,0,2,CF1>B,0,2,doumr001,L,doumr001,L,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,uptoj001,,,SB2,F,F,2,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,stras001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
WAS201404050,ATL,4,0,1,1,2,CF1>B.X,0,2,doumr001,L,doumr001,L,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,uptoj001,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,stras001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
WAS201404050,ATL,4,0,2,2,2,BCBSX,0,2,simma001,R,simma001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,uptoj001,,E5/TH1/G.2-H(NR)(UR);B-2,F,F,6,8,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,stras001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
WAS201404050,ATL,4,0,2,1,1,CBX,1,2,tehej001,R,tehej001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,simma001,,S9/L-.2-H(UR),F,F,1,9,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,stras001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
WAS201404050,ATL,4,0,2,0,0,X,2,2,heywj001,L,heywj001,L,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,tehej001,,,3/P3F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,stras001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
WAS201404050,ATL,4,1,0,3,2,BCBBFB,2,2,laroa001,L,laroa001,L,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
WAS201404050,ATL,4,1,0,0,2,CSX,2,2,zimmr001,R,zimmr001,R,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,laroa001,,,9/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,tehej001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
WAS201404050,ATL,4,1,1,2,2,C*BF*BS,2,2,desmi001,R,desmi001,R,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,laroa001,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,tehej001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
WAS201404050,ATL,4,1,2,0,0,X,2,2,renda001,R,renda001,R,tehej001,R,tehej001,R,doumr001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,laroa001,,,7/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,tehej001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,37
WAS201404050,ATL,5,0,0,2,2,SCBBFS,2,2,uptob001,R,uptob001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
WAS201404050,ATL,5,0,1,3,2,BCBFBFB,2,2,freef001,L,freef001,L,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
WAS201404050,ATL,5,0,1,2,2,BBFSX,2,2,johnc003,R,johnc003,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,freef001,,,S8/L-.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,stras001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
WAS201404050,ATL,5,0,1,1,1,BCX,2,2,uptoj001,R,uptoj001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,johnc003,freef001,,S8/G.2-3;1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,stras001,stras001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
WAS201404050,ATL,5,0,1,1,0,*BX,2,2,uggld001,R,uggld001,R,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,uptoj001,johnc003,freef001,S7/G+.3-H;2-H;1-3(E7/TH);B-2,F,F,4,6,20,T,T,1,F,F,0,F,F,2,F,F,7,G,F,F,,1,7,T,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,stras001,stras001,stras001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
WAS201404050,ATL,5,0,1,3,2,BCFBBFX,4,2,doumr001,L,doumr001,L,stras001,R,stras001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,,uggld001,uptoj001,S9/L.3-H;2-3,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,stras001,stras001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
WAS201404050,ATL,5,0,1,0,1,.CX,5,2,simma001,R,simma001,R,barra001,R,barra001,R,lobaj001,laroa001,renda001,zimmr001,desmi001,harpb003,spand001,wertj001,doumr001,,uggld001,8/SF/F.3-H(UR),F,F,6,8,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,5,8,,,,F,F,F,F,F,F,F,F,F,stras001,,stras001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
