CHA201504100,MIN,7,0,2,0,0,X,3,0,schaj002,L,schaj002,L,jennd003,L,jennd003,L,flowt001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,suzuk001,,plout001,3/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,jennd003,,jennd003,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,60
CHA201504100,MIN,7,1,0,1,0,BX,3,0,abrej003,R,abrej003,R,milot001,L,milot001,L,suzuk001,mauej001,dozib001,plout001,escoe001,arcio001,schaj002,huntt001,,,,4/L-,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,61
CHA201504100,MIN,7,1,1,1,0,BX,3,0,garca003,R,garca003,R,milot001,L,milot001,L,suzuk001,mauej001,dozib001,plout001,escoe001,arcio001,schaj002,huntt001,,,,63/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
CHA201504100,MIN,7,1,2,1,0,BX,3,0,laroa001,L,laroa001,L,milot001,L,milot001,L,suzuk001,mauej001,dozib001,plout001,escoe001,arcio001,schaj002,huntt001,,,,8/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
CHA201504100,MIN,8,0,0,2,1,BCBX,3,0,dozib001,R,dozib001,R,jennd003,L,jennd003,L,flowt001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,53/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,64
CHA201504100,MIN,8,0,1,0,2,SSS,3,0,escoe001,R,escoe001,R,jennd003,L,jennd003,L,flowt001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
CHA201504100,MIN,8,0,2,2,2,CBFBS,3,0,mauej001,L,mauej001,L,jennd003,L,jennd003,L,flowt001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CHA201504100,MIN,8,1,0,1,2,CBFS,3,0,ramia003,R,ramia003,R,milot001,L,milot001,L,suzuk001,mauej001,dozib001,plout001,escoe001,arcio001,schaj002,huntt001,,,,K,T,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
CHA201504100,MIN,8,1,1,3,2,BFFBBFX,3,0,beckg001,R,beckg001,R,milot001,L,milot001,L,suzuk001,mauej001,dozib001,plout001,escoe001,arcio001,schaj002,huntt001,,,,3/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,68
CHA201504100,MIN,8,1,2,0,0,X,3,0,flowt001,R,flowt001,R,milot001,L,milot001,L,suzuk001,mauej001,dozib001,plout001,escoe001,arcio001,schaj002,huntt001,,,,D8/F+,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CHA201504100,MIN,8,1,2,1,2,.SFBFX,3,0,johnm006,L,johnm006,L,duenb001,L,duenb001,L,suzuk001,mauej001,dozib001,plout001,escoe001,arcio001,schaj002,huntt001,,flowt001,,7/L,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,milot001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,70
CHA201504100,MIN,9,0,0,2,2,.CFBBX,3,0,huntt001,R,huntt001,R,putnz001,R,putnz001,R,flowt001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,S8/G,T,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CHA201504100,MIN,9,0,0,1,2,1BFF1F1S,3,0,vargk001,L,vargk001,L,putnz001,R,putnz001,R,flowt001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,huntt001,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,putnz001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
CHA201504100,MIN,9,0,1,0,1,1SX,3,0,plout001,R,plout001,R,putnz001,R,putnz001,R,flowt001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,huntt001,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,putnz001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,73
CHA201504100,MIN,9,0,2,0,0,>B,3,0,arcio001,L,arcio001,L,putnz001,R,putnz001,R,flowt001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,huntt001,,,SB2,F,F,7,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,putnz001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
CHA201504100,MIN,9,0,2,3,0,>B.*BII,3,0,arcio001,L,arcio001,L,putnz001,R,putnz001,R,flowt001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,,huntt001,,IW,F,F,7,7,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,putnz001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
CHA201504100,MIN,9,0,2,0,1,.C>X,3,0,suzuk001,R,suzuk001,R,putnz001,R,putnz001,R,flowt001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,robis001,huntt001,,S6/G.2-H;1-3(E6/TH);B-2,F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,1,6,T,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,putnz001,putnz001,,F,F,T,F,F,arcio001,,,,0,0,0,0,0,0,0,0,0,76
CHA201504100,MIN,9,0,2,1,2,SF*BX,4,0,schaj002,L,schaj002,L,putnz001,R,putnz001,R,flowt001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,,suzuk001,robis001,S8/F-.3-H(UR);2-H,F,F,8,9,20,T,T,1,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,4,5,,,,,F,F,F,F,F,F,F,F,F,,putnz001,putnz001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
CHA201504100,MIN,9,0,2,2,2,CBF*BX,6,0,dozib001,R,dozib001,R,putnz001,R,putnz001,R,flowt001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,schaj002,,,6/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,putnz001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,78
CHA201504100,MIN,9,1,0,1,1,.CBX,6,0,eatoa002,L,eatoa002,L,duenb001,L,duenb001,L,suzuk001,mauej001,dozib001,plout001,escoe001,robis001,schaj002,huntt001,,,,D7/G,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
CHA201504100,MIN,9,1,0,0,1,CX,6,0,cabrm002,R,cabrm002,R,duenb001,L,duenb001,L,suzuk001,mauej001,dozib001,plout001,escoe001,robis001,schaj002,huntt001,,eatoa002,,143/G.2-3,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,143,,,,F,F,F,F,F,F,F,F,F,,duenb001,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,80
CHA201504100,MIN,9,1,1,1,0,BX,6,0,abrej003,R,abrej003,R,duenb001,L,duenb001,L,suzuk001,mauej001,dozib001,plout001,escoe001,robis001,schaj002,huntt001,,,eatoa002,6/P/DP.3XH(62),F,F,3,3,2,T,T,0,F,F,2,T,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,62,F,F,F,F,F,F,F,F,F,,,duenb001,F,T,F,F,F,,,,,0,6,2,0,6,0,0,0,0,81
CHA201504110,MIN,1,0,0,1,2,BCCX,0,0,santd001,L,santd001,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,S7/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CHA201504110,MIN,1,0,0,1,1,1BF>C,0,0,dozib001,R,dozib001,R,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,santd001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CHA201504110,MIN,1,0,0,1,2,1BF>C.X,0,0,dozib001,R,dozib001,R,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,santd001,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,samaj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,3
CHA201504110,MIN,1,0,1,1,2,CFBX,0,0,mauej001,L,mauej001,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,santd001,,6/P,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,samaj001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,4
CHA201504110,MIN,1,0,2,1,2,BSFS,0,0,vargk001,L,vargk001,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,santd001,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,samaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
CHA201504110,MIN,1,1,0,1,1,CBX,0,0,eatoa002,L,eatoa002,L,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
CHA201504110,MIN,1,1,1,1,0,BX,0,0,cabrm002,L,cabrm002,L,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,,,,7/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
CHA201504110,MIN,1,1,2,1,0,BX,0,0,abrej003,R,abrej003,R,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,,,,63/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,8
CHA201504110,MIN,2,0,0,2,2,CCBBX,0,0,plout001,R,plout001,R,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,D9/L,T,F,5,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CHA201504110,MIN,2,0,0,1,2,FFFFFFBX,0,0,arcio001,L,arcio001,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,plout001,,43/G.2-3,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,samaj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,10
CHA201504110,MIN,2,0,1,0,0,X,0,0,herrc001,L,herrc001,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,plout001,T9/G.3-H,F,F,2,7,22,T,T,3,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,3,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,samaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CHA201504110,MIN,2,0,1,2,1,*BCBX,1,0,robis001,R,robis001,R,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,herrc001,S9/L.3-H,F,F,9,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,samaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CHA201504110,MIN,2,0,1,0,2,F1SF1S,2,0,schaj002,L,schaj002,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,robis001,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
CHA201504110,MIN,2,0,2,1,0,B>B,2,0,santd001,L,santd001,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,robis001,,,SB2.1-3(E2/TH),F,F,6,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
CHA201504110,MIN,2,0,2,3,1,B>B.FBX,2,0,santd001,L,santd001,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,robis001,S7/L.3-H,F,F,6,1,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,samaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CHA201504110,MIN,2,0,2,0,0,X,3,0,dozib001,R,dozib001,R,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,santd001,,,D7/L.1-H,F,F,4,2,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CHA201504110,MIN,2,0,2,2,2,CBBFS,4,0,mauej001,L,mauej001,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,dozib001,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,samaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
CHA201504110,MIN,2,1,0,1,1,BFX,4,0,laroa001,L,laroa001,L,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,,,,HR/78/F,T,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CHA201504110,MIN,2,1,0,0,0,X,4,1,garca003,R,garca003,R,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,,,,DGR/89/L,F,F,9,5,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,89,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
CHA201504110,MIN,2,1,0,0,0,X,4,1,ramia003,R,ramia003,R,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,,garca003,,43/G.2-3,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,pelfm001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
CHA201504110,MIN,2,1,1,0,0,X,4,1,gillc001,L,gillc001,L,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,,,garca003,S7/G.3-H,F,F,5,7,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,pelfm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CHA201504110,MIN,2,1,1,1,1,BSX,4,2,sotog001,R,sotog001,R,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,gillc001,,,S9/L.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
CHA201504110,MIN,2,1,1,2,2,BFBSS,4,2,johnm006,L,johnm006,L,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,sotog001,gillc001,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
CHA201504110,MIN,2,1,2,0,2,CFX,4,2,eatoa002,L,eatoa002,L,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,sotog001,gillc001,,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,24
CHA201504110,MIN,3,0,0,2,2,BFFBX,4,2,vargk001,L,vargk001,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,31/G+,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,25
CHA201504110,MIN,3,0,1,1,2,BCCX,4,2,plout001,R,plout001,R,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,43/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
CHA201504110,MIN,3,0,2,0,1,CX,4,2,arcio001,L,arcio001,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,S9/L,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CHA201504110,MIN,3,0,2,3,2,CBFF1BB>X,4,2,herrc001,L,herrc001,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,arcio001,,,43/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
CHA201504110,MIN,3,1,0,1,2,BFFX,4,2,cabrm002,L,cabrm002,L,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,,,,S7/G,T,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CHA201504110,MIN,3,1,0,2,1,BSB1H,4,2,abrej003,R,abrej003,R,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,cabrm002,,,HP.1-2,F,F,10,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CHA201504110,MIN,3,1,0,3,2,CBCBBB,4,2,laroa001,L,laroa001,L,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,abrej003,cabrm002,,W.2-3;1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CHA201504110,MIN,3,1,0,2,2,CBSBX,4,2,garca003,R,garca003,R,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,laroa001,abrej003,cabrm002,S16/G.3-H;2-3;1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,pelfm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CHA201504110,MIN,3,1,0,1,1,CBX,4,3,ramia003,R,ramia003,R,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,garca003,laroa001,abrej003,5(2)2(3)/GDP.1-2,F,F,6,6,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,52,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,pelfm001,F,F,F,F,F,,,,,0,5,2,0,5,0,0,0,0,33
CHA201504110,MIN,3,1,2,3,2,BBSBS>F>X,4,3,gillc001,L,gillc001,L,pelfm001,R,pelfm001,R,herrc001,mauej001,dozib001,plout001,santd001,arcio001,schaj002,robis001,ramia003,garca003,,53/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
CHA201504110,MIN,4,0,0,2,2,BBCCX,4,3,robis001,R,robis001,R,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,13/G,T,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,35
CHA201504110,MIN,4,0,1,1,1,CBX,4,3,schaj002,L,schaj002,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,S8/L,F,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
CHA201504110,MIN,4,0,1,0,0,X,4,3,santd001,L,santd001,L,samaj001,R,samaj001,R,sotog001,laroa001,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,schaj002,,,7/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,37
