PIT201403310,CHN,9,0,0,3,2,..SBBFBB,0,0,valbl001,L,valbl001,L,grilj001,R,grilj001,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,W,T,T,11,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,olt-m001,5,0,0,0,0,0,0,0,0,61
PIT201403310,CHN,9,0,0,0,1,SX,0,0,castw002,R,castw002,R,grilj001,R,grilj001,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,valbl001,,,23/SH/BG.1-2,F,F,2,6,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,23,,,,F,F,F,F,F,F,F,F,F,grilj001,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,62
PIT201403310,CHN,9,0,1,2,2,BSFBX,0,0,schin001,L,schin001,L,grilj001,R,grilj001,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,valbl001,,7/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,grilj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
PIT201403310,CHN,9,0,2,1,2,.CBSX,0,0,sweer001,L,sweer001,L,grilj001,R,grilj001,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,valbl001,,2/P2F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,grilj001,,F,F,F,F,F,,,,barnd001,4,2,0,0,0,0,0,0,0,64
PIT201403310,CHN,9,1,0,3,1,....BBBCB,0,0,snidt001,L,snidt001,L,grimj002,R,grimj002,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,,,,W,T,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
PIT201403310,CHN,9,1,0,2,2,11SBB1F1S,0,0,mccua001,R,mccua001,R,grimj002,R,grimj002,R,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,snidt001,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
PIT201403310,CHN,9,1,1,1,2,.1C1FBS,0,0,alvap001,L,alvap001,L,russj003,L,russj003,L,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,snidt001,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
PIT201403310,CHN,9,1,2,2,0,B1BX,0,0,martr004,R,martr004,R,russj003,L,russj003,L,castw002,rizza001,bonie001,valbl001,casts001,lakej001,sweer001,schin001,snidt001,,,7/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,68
PIT201403310,CHN,10,0,0,0,1,..CX,0,0,kalir001,L,kalir001,L,morrb002,R,morrb002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,3/G,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,russj003,1,3,0,0,0,0,0,0,0,69
PIT201403310,CHN,10,0,1,2,2,BSBSFFX,0,0,bonie001,L,bonie001,L,morrb002,R,morrb002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,S7/G,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
PIT201403310,CHN,10,0,1,0,0,11,0,0,lakej001,R,lakej001,R,morrb002,R,morrb002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,bonie001,,,PO1(13)/MREV,F,F,7,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,morrb002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,71
PIT201403310,CHN,10,0,2,1,2,11.LFBS,0,0,lakej001,R,lakej001,R,morrb002,R,morrb002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
PIT201403310,CHN,10,1,0,3,2,..CBBBCFFX,0,0,walkn001,L,walkn001,L,villc001,R,villc001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,HR/9/F,T,F,4,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
PIT201404020,CHN,1,0,0,0,2,CCX,0,0,bonie001,L,bonie001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,S57/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
PIT201404020,CHN,1,0,0,1,1,*B1C1,0,0,valbl001,L,valbl001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,bonie001,,,PO1(13),F,F,5,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,mortc002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,2
PIT201404020,CHN,1,0,1,2,2,*B1C1.FBFFS,0,0,valbl001,L,valbl001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
PIT201404020,CHN,1,0,2,1,2,BCFC,0,0,casts001,R,casts001,R,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
PIT201404020,CHN,1,1,0,1,2,CFBH,0,0,marts002,R,marts002,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,HP,T,F,7,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
PIT201404020,CHN,1,1,0,0,0,1X,0,0,snidt001,L,snidt001,L,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,marts002,,,3(B)6(1)/GDP,F,F,9,2,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,36,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,3,6,0,3,0,0,0,0,6
PIT201404020,CHN,1,1,2,3,1,BBBFB,0,0,mccua001,R,mccua001,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
PIT201404020,CHN,1,1,2,3,2,1BSBB1F>X,0,0,alvap001,L,alvap001,L,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,mccua001,,,6/P,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,8
PIT201404020,CHN,2,0,0,0,0,H,0,0,rizza001,L,rizza001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,HP,T,F,3,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
PIT201404020,CHN,2,0,0,1,1,BFX,0,0,schin001,L,schin001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,rizza001,,,S9/G.1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
PIT201404020,CHN,2,0,0,2,0,BBX,0,0,sweer001,L,sweer001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,schin001,rizza001,,46(1)3/GDP.2-3,F,F,8,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,46,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,11
PIT201404020,CHN,2,0,2,0,0,X,0,0,castw002,R,castw002,R,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,rizza001,13/G-,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,mortc002,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,12
PIT201404020,CHN,2,1,0,1,1,BCX,0,0,martr004,R,martr004,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,9/L,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
PIT201404020,CHN,2,1,1,0,1,CX,0,0,walkn001,L,walkn001,L,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,S7/L,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
PIT201404020,CHN,2,1,1,3,2,T1F1BB*B>B,0,0,ishit001,L,ishit001,L,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,walkn001,,,W.1-2,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
PIT201404020,CHN,2,1,1,2,1,BFBX,0,0,mercj002,R,mercj002,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,ishit001,walkn001,,S7/G.2-H;1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,jacke001,jacke001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
PIT201404020,CHN,2,1,1,1,2,L*BSM,0,1,mortc002,R,mortc002,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,mercj002,ishit001,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,jacke001,jacke001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
PIT201404020,CHN,2,1,2,1,1,SB+1,0,1,marts002,R,marts002,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,mercj002,ishit001,,PO1(23),F,F,7,1,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,,23,,,F,F,F,F,F,F,T,F,F,jacke001,jacke001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,18
PIT201404020,CHN,3,0,0,2,2,BBCFS,0,1,kalir001,L,kalir001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,K,T,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
PIT201404020,CHN,3,0,1,1,2,CCBC,0,1,jacke001,R,jacke001,R,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
PIT201404020,CHN,3,0,2,1,2,CFBX,0,1,bonie001,L,bonie001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,S8/L,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
PIT201404020,CHN,3,0,2,3,1,CB1BBX,0,1,valbl001,L,valbl001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,bonie001,,,S9/L.1-3,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
PIT201404020,CHN,3,0,2,1,2,FBFFS,0,1,casts001,R,casts001,R,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,valbl001,,bonie001,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,mortc002,,mortc002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
PIT201404020,CHN,3,1,0,1,2,BCSS,0,1,marts002,R,marts002,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,K23,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,24
PIT201404020,CHN,3,1,1,0,2,CSFX,0,1,snidt001,L,snidt001,L,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
PIT201404020,CHN,3,1,2,3,2,BFBBCFFFS,0,1,mccua001,R,mccua001,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
PIT201404020,CHN,4,0,0,0,0,X,0,1,rizza001,L,rizza001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,7/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,27
PIT201404020,CHN,4,0,1,3,1,BBBFX,0,1,schin001,L,schin001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,8/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
PIT201404020,CHN,4,0,2,2,2,CFFFBBFX,0,1,sweer001,L,sweer001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,31/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,29
PIT201404020,CHN,4,1,0,3,2,CBCFFBBFX,0,1,alvap001,L,alvap001,L,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,43/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
PIT201404020,CHN,4,1,1,0,2,SFX,0,1,martr004,R,martr004,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,9/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
PIT201404020,CHN,4,1,2,2,1,FBBX,0,1,walkn001,L,walkn001,L,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,31/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,32
PIT201404020,CHN,5,0,0,0,2,FCFX,0,1,castw002,R,castw002,R,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,3/L,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
PIT201404020,CHN,5,0,1,1,0,BX,0,1,kalir001,L,kalir001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,E6/G,F,F,7,8,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
PIT201404020,CHN,5,0,1,0,0,X,0,1,jacke001,R,jacke001,R,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,kalir001,,,E5/TH/FO/BG.1-2,F,F,1,9,18,T,T,0,F,F,0,F,F,0,F,F,5,G,T,F,,1,5,T,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
PIT201404020,CHN,5,0,1,1,1,BTX,0,1,bonie001,L,bonie001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,jacke001,kalir001,,8/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
PIT201404020,CHN,5,0,2,1,2,SSBFFS,0,1,valbl001,L,valbl001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,jacke001,kalir001,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
PIT201404020,CHN,5,1,0,0,1,CX,0,1,ishit001,L,ishit001,L,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,9/F,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
PIT201404020,CHN,5,1,1,1,2,CTBS,0,1,mercj002,R,mercj002,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,K23,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,39
PIT201404020,CHN,5,1,2,1,1,BCX,0,1,mortc002,R,mortc002,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
PIT201404020,CHN,6,0,0,1,1,CBX,0,1,casts001,R,casts001,R,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,3/P,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
PIT201404020,CHN,6,0,1,3,1,BBCBB,0,1,rizza001,L,rizza001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
PIT201404020,CHN,6,0,1,0,0,X,0,1,schin001,L,schin001,L,mortc002,R,mortc002,R,martr004,ishit001,walkn001,alvap001,mercj002,marts002,mccua001,snidt001,rizza001,,,16/LDP.1X1(63),F,F,9,5,2,T,T,0,F,F,2,T,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,16,63,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,43
PIT201404020,CHN,6,1,0,3,2,CBFBBB,0,1,marts002,R,marts002,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
PIT201404020,CHN,6,1,0,0,2,11CL1,0,1,snidt001,L,snidt001,L,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,marts002,,,PO1(E1).1-2,F,F,9,2,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,2,0,0,,E1,,,F,F,F,F,F,F,T,F,F,jacke001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
PIT201404020,CHN,6,1,0,0,2,11CL1.S,0,1,snidt001,L,snidt001,L,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,marts002,,K23,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,jacke001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,46
PIT201404020,CHN,6,1,1,3,2,F*BBFBB,0,1,mccua001,R,mccua001,R,jacke001,R,jacke001,R,castw002,rizza001,bonie001,valbl001,casts001,kalir001,sweer001,schin001,,marts002,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,jacke001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
