SEA201309080,TBA,5,1,0,2,1,BC*BX,0,1,millb002,L,millb002,L,moorm003,L,moorm003,L,lobaj001,lonej001,johnk003,longe001,zobrb001,joycm001,fulds001,dejed001,blanh001,,,9/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
SEA201309080,TBA,5,1,1,0,0,X,0,1,almoa001,R,almoa001,R,moorm003,L,moorm003,L,lobaj001,lonej001,johnk003,longe001,zobrb001,joycm001,fulds001,dejed001,blanh001,,,63/G-.1-2,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
SEA201309080,TBA,5,1,2,1,2,FBFX,0,1,seagk001,L,seagk001,L,moorm003,L,moorm003,L,lobaj001,lonej001,johnk003,longe001,zobrb001,joycm001,fulds001,dejed001,,blanh001,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,moorm003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
SEA201309080,TBA,6,0,0,0,0,X,0,1,zobrb001,L,zobrb001,L,ramie004,R,ramie004,R,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,,,,8/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
SEA201309080,TBA,6,0,1,3,0,BBBB,0,1,longe001,R,longe001,R,ramie004,R,ramie004,R,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,,,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SEA201309080,TBA,6,0,1,1,0,BX,0,1,scotl001,L,scotl001,L,ramie004,R,ramie004,R,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,longe001,,,9/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
SEA201309080,TBA,6,0,2,0,1,CX,0,1,lonej001,L,lonej001,L,ramie004,R,ramie004,R,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,longe001,,,S7/G.1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SEA201309080,TBA,6,0,2,1,1,BTX,0,1,joycm001,L,joycm001,L,ramie004,R,ramie004,R,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,lonej001,longe001,,9/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,ramie004,ramie004,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
SEA201309080,TBA,6,1,0,2,0,BBX,0,1,morak001,R,morak001,R,moorm003,L,moorm003,L,lobaj001,lonej001,johnk003,longe001,zobrb001,joycm001,fulds001,dejed001,,,,8/L,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
SEA201309080,TBA,6,1,1,2,2,BFFBX,0,1,gutif001,R,gutif001,R,moorm003,L,moorm003,L,lobaj001,lonej001,johnk003,longe001,zobrb001,joycm001,fulds001,dejed001,,,,9/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
SEA201309080,TBA,6,1,2,2,0,BBX,0,1,saunm001,L,saunm001,L,moorm003,L,moorm003,L,lobaj001,lonej001,johnk003,longe001,zobrb001,joycm001,fulds001,dejed001,,,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
SEA201309080,TBA,7,0,0,3,2,FFFBBBFB,0,1,johnk003,L,johnk003,L,ramie004,R,ramie004,R,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,,,,W,T,F,4,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SEA201309080,TBA,7,0,0,2,2,SFBF*BX,0,1,lobaj001,L,lobaj001,L,ramie004,R,ramie004,R,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,johnk003,,,S7/L.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SEA201309080,TBA,7,0,0,3,2,..BCBBCFB,0,1,myerw001,R,myerw001,R,furbc001,L,furbc001,L,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,lobaj001,johnk003,,W.2-3;1-2,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,ramie004,ramie004,,F,F,F,F,F,,,,fulds001,8,0,0,0,0,0,0,0,0,53
SEA201309080,TBA,7,0,0,0,0,.X,0,1,yound003,R,yound003,R,furbc001,L,furbc001,L,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,myerw001,lobaj001,johnk003,12(3)3/GDP.2-3;1-2,F,T,11,1,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,23,,,12,F,F,F,F,F,F,F,F,F,furbc001,ramie004,ramie004,F,F,F,F,F,,,,dejed001,9,2,3,0,1,2,0,0,0,54
SEA201309080,TBA,7,0,2,2,2,BCFBFX,0,1,zobrb001,R,zobrb001,R,furbc001,L,furbc001,L,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,,myerw001,lobaj001,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,ramie004,ramie004,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,55
SEA201309080,TBA,7,1,0,0,2,..CSFX,0,1,smoaj001,R,smoaj001,R,moorm003,L,moorm003,L,lobaj001,lonej001,johnk003,longe001,zobrb001,joycm001,myerw001,yound003,,,,7/F,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,56
SEA201309080,TBA,7,1,1,2,1,CBBX,0,1,ackld001,L,ackld001,L,moorm003,L,moorm003,L,lobaj001,lonej001,johnk003,longe001,zobrb001,joycm001,myerw001,yound003,,,,S9/L,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SEA201309080,TBA,7,1,1,1,1,.BCX,0,1,blanh001,R,blanh001,R,mcgej001,L,mcgej001,L,lobaj001,lonej001,johnk003,longe001,zobrb001,joycm001,myerw001,yound003,ackld001,,,7/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
SEA201309080,TBA,7,1,2,0,1,SX,0,1,millb002,L,millb002,L,mcgej001,L,mcgej001,L,lobaj001,lonej001,johnk003,longe001,zobrb001,joycm001,myerw001,yound003,ackld001,,,8/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
SEA201309080,TBA,8,0,0,0,0,.H,0,1,longe001,R,longe001,R,mediy001,R,mediy001,R,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,,,,HP,T,F,5,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SEA201309080,TBA,8,0,0,3,1,BBBCB,0,1,scotl001,L,scotl001,L,mediy001,R,mediy001,R,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,longe001,,,W.1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mediy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SEA201309080,TBA,8,0,0,1,0,.BX,0,1,lonej001,L,lonej001,L,mediy001,R,mediy001,R,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,jennd002,longe001,,D9/L.2-H;1-3,F,F,3,5,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,mediy001,mediy001,,F,F,T,F,F,scotl001,,,,0,0,0,0,0,0,0,0,0,62
SEA201309080,TBA,8,0,0,2,2,..BFBCFX,1,1,rodrs002,R,rodrs002,R,pereo002,L,pereo002,L,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,,lonej001,jennd002,S8/L.3-H;2-H(E8),F,T,11,6,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,1,8,F,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,mediy001,mediy001,F,F,F,F,F,,,,joycm001,7,0,0,0,0,0,0,0,0,63
SEA201309080,TBA,8,0,0,2,0,.BBX,3,1,escoy001,R,escoy001,R,pereo002,L,pereo002,L,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,rodrs002,,,7/L,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,pereo002,,,F,F,F,F,F,,,,johnk003,4,7,0,0,0,0,0,0,0,64
SEA201309080,TBA,8,0,1,1,1,1BFX,3,1,lobaj001,R,lobaj001,R,pereo002,L,pereo002,L,blanh001,smoaj001,ackld001,seagk001,millb002,saunm001,almoa001,gutif001,rodrs002,,,64(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,pereo002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,65
SEA201309080,TBA,8,1,0,3,2,......BLBBCFB,3,1,almoa001,L,almoa001,L,peraj002,R,peraj002,R,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,jennd002,myerw001,,,,W,T,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SEA201309080,TBA,8,1,0,1,0,BX,3,1,seagk001,L,seagk001,L,peraj002,R,peraj002,R,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,jennd002,myerw001,almoa001,,,7/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,peraj002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
SEA201309080,TBA,8,1,1,3,1,BBCBB,3,1,morak001,L,morak001,L,peraj002,R,peraj002,R,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,jennd002,myerw001,almoa001,,,W.1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,peraj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
SEA201309080,TBA,8,1,1,0,2,.CFS,3,1,gutif001,R,gutif001,R,peraj002,R,peraj002,R,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,jennd002,myerw001,chave002,almoa001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,peraj002,peraj002,,F,F,T,F,F,morak001,,,,0,2,0,0,0,0,0,0,0,69
SEA201309080,TBA,8,1,2,0,2,.FSS,3,1,ibanr001,L,ibanr001,L,peraj002,R,peraj002,R,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,jennd002,myerw001,chave002,almoa001,,K,F,T,11,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,peraj002,peraj002,,F,F,F,F,F,,,,saunm001,7,2,0,0,0,0,0,0,0,70
SEA201309080,TBA,9,0,0,1,0,...BX,3,1,myerw001,R,myerw001,R,noesh001,R,noesh001,R,blanh001,smoaj001,ackld001,seagk001,millb002,ibanr001,almoa001,gutif001,,,,S8/G,T,F,9,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SEA201309080,TBA,9,0,0,0,0,.>B,3,1,gimec001,R,gimec001,R,noesh001,R,noesh001,R,blanh001,smoaj001,ackld001,seagk001,millb002,ibanr001,almoa001,gutif001,myerw001,,,CS2(24),F,T,11,1,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,peraj002,1,4,0,0,2,0,0,0,0,72
SEA201309080,TBA,9,0,1,2,0,.>B.BX,3,1,gimec001,R,gimec001,R,noesh001,R,noesh001,R,blanh001,smoaj001,ackld001,seagk001,millb002,ibanr001,almoa001,gutif001,,,,D7/G+,F,T,11,1,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,peraj002,1,0,0,0,0,0,0,0,0,73
SEA201309080,TBA,9,0,1,2,1,BCBX,3,1,zobrb001,L,zobrb001,L,noesh001,R,noesh001,R,blanh001,smoaj001,ackld001,seagk001,millb002,ibanr001,almoa001,gutif001,,gimec001,,S8/L.2XH(82);B-2(THH),F,F,4,2,20,T,T,1,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,82,,F,F,F,F,F,F,F,F,F,,noesh001,,F,F,F,F,F,,,,,0,2,0,0,8,0,0,0,0,74
SEA201309080,TBA,9,0,2,3,0,IIII,3,1,longe001,R,longe001,R,noesh001,R,noesh001,R,blanh001,smoaj001,ackld001,seagk001,millb002,ibanr001,almoa001,gutif001,,zobrb001,,IW,F,F,5,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,noesh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SEA201309080,TBA,9,0,2,1,1,BCX,3,1,jennd002,R,jennd002,R,noesh001,R,noesh001,R,blanh001,smoaj001,ackld001,seagk001,millb002,ibanr001,almoa001,gutif001,longe001,zobrb001,,D7/L.2-H;1-3,F,F,8,4,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,noesh001,noesh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
SEA201309080,TBA,9,0,2,3,2,CBBCBB,4,1,lonej001,L,lonej001,L,noesh001,R,noesh001,R,blanh001,smoaj001,ackld001,seagk001,millb002,ibanr001,almoa001,gutif001,,jennd002,longe001,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,noesh001,noesh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
SEA201309080,TBA,9,0,2,3,2,BBFBF>F>S,4,1,rodrs002,R,rodrs002,R,noesh001,R,noesh001,R,blanh001,smoaj001,ackld001,seagk001,millb002,ibanr001,almoa001,gutif001,lonej001,jennd002,longe001,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,noesh001,noesh001,noesh001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
SEA201309080,TBA,9,1,0,3,2,.BCBFBX,4,1,smoaj001,L,smoaj001,L,rodnf001,R,rodnf001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,jennd002,myerw001,,,,9/L,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,79
SEA201309080,TBA,9,1,1,1,2,CBFS,4,1,ackld001,L,ackld001,L,rodnf001,R,rodnf001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,jennd002,myerw001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
SEA201309080,TBA,9,1,2,0,2,.CSS,4,1,frann001,L,frann001,L,rodnf001,R,rodnf001,R,lobaj001,lonej001,zobrb001,longe001,escoy001,rodrs002,jennd002,myerw001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,blanh001,2,2,0,0,0,0,0,0,0,81
SEA201309090,HOU,1,0,0,0,1,CX,0,0,villj001,L,villj001,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,43/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
SEA201309090,HOU,1,0,1,1,1,BCX,0,0,altuj001,R,altuj001,R,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,S9/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SEA201309090,HOU,1,0,1,0,2,CFX,0,0,crowt001,L,crowt001,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,altuj001,,,S8/L.1-2,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,walkt004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SEA201309090,HOU,1,0,1,2,2,FFBBFFS,0,0,wallb001,L,wallb001,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,crowt001,altuj001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,walkt004,walkt004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
SEA201309090,HOU,1,0,2,3,1,BCBBB,0,0,domim001,R,domim001,R,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,crowt001,altuj001,,W.2-3;1-2,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,walkt004,walkt004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SEA201309090,HOU,1,0,2,2,2,BFSFBFS,0,0,cartc002,R,cartc002,R,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,domim001,crowt001,altuj001,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,walkt004,walkt004,walkt004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
SEA201309090,HOU,1,1,0,1,2,FCBT,0,0,millb002,L,millb002,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SEA201309090,HOU,1,1,1,1,1,CBX,0,0,almoa001,L,almoa001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,D7/L,F,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SEA201309090,HOU,1,1,1,3,0,*BBBB,0,0,seagk001,L,seagk001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,almoa001,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,cosaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SEA201309090,HOU,1,1,1,2,2,BCCFFFBFX,0,0,morak001,L,morak001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,seagk001,almoa001,,46(1)/FO/G.2-H(E6/TH1)(NR)(UR),F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,1,6,T,0,N,0,N,1,0,5,0,,46,,,F,F,F,F,F,F,F,F,F,cosaj001,cosaj001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,10
SEA201309090,HOU,1,1,2,2,2,CBS*BX,0,1,ibanr001,L,ibanr001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,morak001,,,7/F7LF,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
SEA201309090,HOU,2,0,0,1,1,CBX,0,1,kraum001,L,kraum001,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,D8/L,T,F,10,7,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SEA201309090,HOU,2,0,0,2,1,BBTX,0,1,corpc001,L,corpc001,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,kraum001,,43/G.2-3,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,walkt004,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
SEA201309090,HOU,2,0,1,1,1,CBX,0,1,parej002,L,parej002,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,kraum001,8/SF/F.3-H,F,F,9,9,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,walkt004,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
SEA201309090,HOU,2,0,2,2,2,CBBSFFS,1,1,villj001,L,villj001,L,walkt004,R,walkt004,R,zunim001,smoaj001,frann001,seagk001,millb002,ibanr001,ackld001,almoa001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
SEA201309090,HOU,2,1,0,2,2,CSFBFBS,1,1,smoaj001,L,smoaj001,L,cosaj001,R,cosaj001,R,corpc001,wallb001,altuj001,domim001,villj001,cartc002,crowt001,parej002,,,,K,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
