CHN201408230,BAL,1,1,0,3,1,BBBCX,1,0,coghc001,L,coghc001,L,norrb001,R,norrb001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,7/L,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
CHN201408230,BAL,1,1,1,3,2,BSBBCT,1,0,baezj001,R,baezj001,R,norrb001,R,norrb001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
CHN201408230,BAL,1,1,2,3,1,BBSBX,1,0,rizza001,L,rizza001,L,norrb001,R,norrb001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,7/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,8
CHN201408230,BAL,2,0,0,1,1,BSX,1,0,hardj003,R,hardj003,R,hendk001,R,hendk001,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,,,S8/G,T,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CHN201408230,BAL,2,0,0,2,1,CB*B1X,1,0,schoj001,R,schoj001,R,hendk001,R,hendk001,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,hardj003,,,D7/G.1-3,F,F,4,7,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hendk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CHN201408230,BAL,2,0,0,1,2,CF*BFS,1,0,hundn001,R,hundn001,R,hendk001,R,hendk001,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,schoj001,hardj003,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,hendk001,hendk001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
CHN201408230,BAL,2,0,1,2,2,SBBSFFX,1,0,norrb001,R,norrb001,R,hendk001,R,hendk001,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,schoj001,hardj003,S56/G.3-H;2-2,F,F,1,9,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,4,,,,,F,F,F,F,F,F,F,F,F,,hendk001,hendk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CHN201408230,BAL,2,0,1,0,1,CX,2,0,markn001,L,markn001,L,hendk001,R,hendk001,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,norrb001,schoj001,,7/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,hendk001,hendk001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
CHN201408230,BAL,2,0,2,3,2,SBBBF>F>F>X,2,0,pears001,R,pears001,R,hendk001,R,hendk001,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,norrb001,schoj001,,7/F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,hendk001,hendk001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,14
CHN201408230,BAL,2,1,0,3,1,CBBBB,2,0,valbl001,L,valbl001,L,norrb001,R,norrb001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,W,T,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CHN201408230,BAL,2,1,0,2,2,CSBFFBFFF1S,2,0,sweer001,L,sweer001,L,norrb001,R,norrb001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,valbl001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CHN201408230,BAL,2,1,1,0,1,CX,2,0,castw002,R,castw002,R,norrb001,R,norrb001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,valbl001,,,S7/G.1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CHN201408230,BAL,2,1,1,0,2,SFX,2,0,alcaa001,L,alcaa001,L,norrb001,R,norrb001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,castw002,valbl001,,S5/G.2-3;1-2,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CHN201408230,BAL,2,1,1,0,0,X,2,0,watkl001,L,watkl001,L,norrb001,R,norrb001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,alcaa001,castw002,valbl001,S7/L.3-H;2-3;1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,norrb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
CHN201408230,BAL,2,1,1,2,2,FS*BFBFFFC,2,1,hendk001,R,hendk001,R,norrb001,R,norrb001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,watkl001,alcaa001,castw002,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,norrb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
CHN201408230,BAL,2,1,2,3,2,FBFFB*B>X,2,1,coghc001,L,coghc001,L,norrb001,R,norrb001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,watkl001,alcaa001,castw002,T9/L.3-H;2-H;1-H,F,F,7,1,22,T,T,3,F,F,0,F,F,3,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,4,4,,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,norrb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CHN201408230,BAL,2,1,2,0,2,SCFFS,2,4,baezj001,R,baezj001,R,norrb001,R,norrb001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,coghc001,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,norrb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CHN201408230,BAL,3,0,0,2,2,.CSBBT,2,4,jonea003,R,jonea003,R,grimj002,R,grimj002,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,,,K,T,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
CHN201408230,BAL,3,0,1,1,2,CBFS,2,4,cruzn002,R,cruzn002,R,grimj002,R,grimj002,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
CHN201408230,BAL,3,0,2,2,2,CBCBFX,2,4,davic003,L,davic003,L,grimj002,R,grimj002,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,,,9/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,25
CHN201408230,BAL,3,1,0,1,0,.BX,2,4,rizza001,L,rizza001,L,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,8/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
CHN201408230,BAL,3,1,1,0,2,LFS,2,4,valbl001,L,valbl001,L,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
CHN201408230,BAL,3,1,2,1,2,BCFFFC,2,4,sweer001,L,sweer001,L,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
CHN201408230,BAL,4,0,0,2,0,BBX,2,4,hardj003,R,hardj003,R,grimj002,R,grimj002,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,,,4/P,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,29
CHN201408230,BAL,4,0,1,1,2,CBSX,2,4,schoj001,R,schoj001,R,grimj002,R,grimj002,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,,,53/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,30
CHN201408230,BAL,4,0,2,2,1,FBBX,2,4,hundn001,R,hundn001,R,grimj002,R,grimj002,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,,,4/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,31
CHN201408230,BAL,4,1,0,1,2,CFBX,2,4,castw002,R,castw002,R,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,E5/TH/G.B-2,T,F,2,6,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CHN201408230,BAL,4,1,0,3,1,BBBCX,2,4,alcaa001,L,alcaa001,L,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,castw002,,FC3/G.2X3(35),F,F,8,7,19,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,35,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,5,0,0,3,0,0,0,0,33
CHN201408230,BAL,4,1,1,2,2,1CB1FF1B>C,2,4,watkl001,L,watkl001,L,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,alcaa001,,,K+SB2,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
CHN201408230,BAL,4,1,2,1,2,BFCS,2,4,grimj002,R,grimj002,R,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,alcaa001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,jimeu001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
CHN201408230,BAL,5,0,0,1,1,CBX,2,4,jimeu001,R,jimeu001,R,grimj002,R,grimj002,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,,,13/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,36
CHN201408230,BAL,5,0,1,3,2,CBFBBFC,2,4,markn001,L,markn001,L,grimj002,R,grimj002,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
CHN201408230,BAL,5,0,2,2,0,BBX,2,4,pears001,R,pears001,R,grimj002,R,grimj002,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,,,63/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
CHN201408230,BAL,5,1,0,1,0,BX,2,4,coghc001,L,coghc001,L,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,9/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
CHN201408230,BAL,5,1,1,3,2,BBBCSFS,2,4,baezj001,R,baezj001,R,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
CHN201408230,BAL,5,1,2,2,2,BFCBX,2,4,rizza001,L,rizza001,L,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,S7/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CHN201408230,BAL,5,1,2,3,2,SB1B*BF>F>F>X,2,4,valbl001,L,valbl001,L,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,rizza001,,,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
CHN201408230,BAL,6,0,0,1,2,CSBX,2,4,jonea003,R,jonea003,R,grimj002,R,grimj002,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,,,63/G,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
CHN201408230,BAL,6,0,1,3,0,BBBB,2,4,cruzn002,R,cruzn002,R,grimj002,R,grimj002,R,castw002,rizza001,watkl001,valbl001,baezj001,coghc001,alcaa001,sweer001,,,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CHN201408230,BAL,6,0,1,2,2,..BSFBS,2,4,davic003,L,davic003,L,wrigw001,L,wrigw001,L,castw002,rizza001,watkl001,valac001,baezj001,coghc001,alcaa001,sweer001,cruzn002,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
CHN201408230,BAL,6,0,2,3,2,CBSBB>S,2,4,hardj003,R,hardj003,R,wrigw001,L,wrigw001,L,castw002,rizza001,watkl001,valac001,baezj001,coghc001,alcaa001,sweer001,cruzn002,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
CHN201408230,BAL,6,1,0,3,0,BBBB,2,4,sweer001,L,sweer001,L,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,W,T,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
CHN201408230,BAL,6,1,0,2,2,CBFBX,2,4,castw002,R,castw002,R,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,sweer001,,,9/F9LF,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
CHN201408230,BAL,6,1,1,3,1,BF1BBX,2,4,alcaa001,L,alcaa001,L,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,sweer001,,,S9/G.1-2,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jimeu001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
CHN201408230,BAL,6,1,1,3,1,BBBCX,2,4,watkl001,L,watkl001,L,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,alcaa001,sweer001,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,jimeu001,jimeu001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
CHN201408230,BAL,6,1,2,0,1,CX,2,4,valac001,R,valac001,R,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,alcaa001,sweer001,,S8/G.2-H;1-3,F,F,5,9,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,jimeu001,jimeu001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
CHN201408230,BAL,6,1,2,1,0,BX,2,5,coghc001,L,coghc001,L,jimeu001,R,jimeu001,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,valac001,,alcaa001,6/P,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,jimeu001,,jimeu001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,52
CHN201408230,BAL,7,0,0,1,1,CBX,2,5,schoj001,R,schoj001,R,wrigw001,L,wrigw001,L,castw002,rizza001,watkl001,valac001,baezj001,coghc001,alcaa001,sweer001,,,,63/G,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,53
CHN201408230,BAL,7,0,1,1,0,BX,2,5,hundn001,R,hundn001,R,wrigw001,L,wrigw001,L,castw002,rizza001,watkl001,valac001,baezj001,coghc001,alcaa001,sweer001,,,,S7/G,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
CHN201408230,BAL,7,0,1,1,0,.1BX,2,5,phelc001,R,phelc001,R,wrigw001,L,wrigw001,L,castw002,rizza001,watkl001,valac001,baezj001,coghc001,alcaa001,sweer001,hundn001,,,64(1)3/GDP,F,T,11,9,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,wrigw001,,,F,F,F,F,F,,,,jimeu001,1,4,3,0,6,4,0,0,0,55
CHN201408230,BAL,7,1,0,1,1,.CBX,2,5,baezj001,R,baezj001,R,huntt002,R,huntt002,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,HR/9/L,T,F,6,2,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
CHN201408230,BAL,7,1,0,1,0,BX,2,6,rizza001,L,rizza001,L,huntt002,R,huntt002,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,D9/L,F,F,3,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CHN201408230,BAL,7,1,0,0,0,.X,2,6,szczm001,R,szczm001,R,huntt002,R,huntt002,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,rizza001,,63/G.2-3,F,T,11,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,huntt002,,F,F,F,F,F,,,,wrigw001,1,3,0,0,6,0,0,0,0,58
CHN201408230,BAL,7,1,1,1,0,BX,2,6,sweer001,L,sweer001,L,huntt002,R,huntt002,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,rizza001,FC3/G/MREV.3XH(32),F,F,9,5,19,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,32,F,F,F,F,F,F,F,F,F,,,huntt002,F,F,F,F,F,,,,,0,2,0,0,3,0,0,0,0,59
CHN201408230,BAL,7,1,2,1,2,.BCFC,2,6,castw002,R,castw002,R,huntt002,R,huntt002,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,woodt004,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,huntt002,,,F,F,T,F,F,sweer001,,,,0,2,0,0,0,0,0,0,0,60
CHN201408230,BAL,8,0,0,1,2,..FFFBX,2,6,markn001,L,markn001,L,ramin001,R,ramin001,R,castw002,rizza001,watkl001,valac001,baezj001,coghc001,alcaa001,szczm001,,,,43/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
CHN201408230,BAL,8,0,1,0,0,X,2,6,pears001,R,pears001,R,ramin001,R,ramin001,R,castw002,rizza001,watkl001,valac001,baezj001,coghc001,alcaa001,szczm001,,,,9/F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
CHN201408230,BAL,8,0,2,1,2,CFBFFX,2,6,jonea003,R,jonea003,R,ramin001,R,ramin001,R,castw002,rizza001,watkl001,valac001,baezj001,coghc001,alcaa001,szczm001,,,,S8/G.BX2(84),F,F,8,3,20,T,T,1,F,F,1,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,84,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,8,0,0,0,0,63
CHN201408230,BAL,8,1,0,0,0,X,2,6,alcaa001,L,alcaa001,L,huntt002,R,huntt002,R,hundn001,pears001,schoj001,davic003,hardj003,cruzn002,jonea003,markn001,,,,S34/G,T,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
