MIL201409040,SLN,2,0,0,0,2,CCS,2,1,bourp001,R,bourp001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,,,,K,T,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
MIL201409040,SLN,2,0,1,2,2,BCCBT,2,1,wachm001,R,wachm001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
MIL201409040,SLN,2,0,2,1,2,CBCX,2,1,carpm002,L,carpm002,L,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,,,,31/G,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,15
MIL201409040,SLN,2,1,0,1,2,SSFBFX,2,1,reynm001,R,reynm001,R,wachm001,R,wachm001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,7/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
MIL201409040,SLN,2,1,1,3,2,FBBBCFFFB,2,1,schal001,L,schal001,L,wachm001,R,wachm001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,W,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
MIL201409040,SLN,2,1,1,2,2,CBCBS,2,1,seguj002,R,seguj002,R,wachm001,R,wachm001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,schal001,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wachm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
MIL201409040,SLN,2,1,2,1,2,BTCS,2,1,peraw001,R,peraw001,R,wachm001,R,wachm001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,schal001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wachm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
MIL201409040,SLN,3,0,0,2,2,BBSCS,2,1,jay-j001,L,jay-j001,L,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,,,,K,T,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
MIL201409040,SLN,3,0,1,0,0,H,2,1,hollm001,R,hollm001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,,,,HP,F,F,7,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
MIL201409040,SLN,3,0,1,0,2,FFS,2,1,peraj001,R,peraj001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,hollm001,,,K,F,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
MIL201409040,SLN,3,0,2,3,2,BBSBF>B,2,1,moliy001,R,moliy001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,hollm001,,,W.1-2,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIL201409040,SLN,3,0,2,3,2,BFBBS>X,2,1,wongk001,L,wongk001,L,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,moliy001,hollm001,,S7/G.2-H;1-2,F,F,4,6,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,peraw001,peraw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIL201409040,SLN,3,0,2,0,1,CH,3,1,scrux001,R,scrux001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,wongk001,moliy001,,HP.2-3;1-2,F,F,3,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,peraw001,peraw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
MIL201409040,SLN,3,0,2,1,2,S*BCS,3,1,bourp001,R,bourp001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,scrux001,wongk001,moliy001,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,peraw001,peraw001,peraw001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
MIL201409040,SLN,3,1,0,1,2,CFBFS,3,1,genns001,L,genns001,L,wachm001,R,wachm001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,K23,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,27
MIL201409040,SLN,3,1,1,0,0,X,3,1,parrg001,L,parrg001,L,wachm001,R,wachm001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,S7/L-,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
MIL201409040,SLN,3,1,1,1,1,*BCX,3,1,lucrj001,R,lucrj001,R,wachm001,R,wachm001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,parrg001,,,64(1)3/GDP,F,F,2,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,wachm001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,29
MIL201409040,SLN,4,0,0,3,2,.BFBBCS,3,1,ellim001,R,ellim001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,wachm001,1,2,0,0,0,0,0,0,0,30
MIL201409040,SLN,4,0,1,1,0,BX,3,1,carpm002,L,carpm002,L,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,,,,S1/G+,F,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
MIL201409040,SLN,4,0,1,1,0,B>X,3,1,jay-j001,L,jay-j001,L,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,carpm002,,,46(1)3/GDP,F,F,9,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,32
MIL201409040,SLN,4,1,0,2,2,.BSFBX,3,1,ramia001,R,ramia001,R,gonzm005,L,gonzm005,L,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,8/L,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
MIL201409040,SLN,4,1,1,1,0,BX,3,1,davik003,R,davik003,R,gonzm005,L,gonzm005,L,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,13/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,34
MIL201409040,SLN,4,1,2,3,2,BCFBBX,3,1,reynm001,R,reynm001,R,gonzm005,L,gonzm005,L,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,63/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,35
MIL201409040,SLN,5,0,0,1,0,BX,3,1,hollm001,R,hollm001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,,,,S8/G,T,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIL201409040,SLN,5,0,0,2,0,*B*BX,3,1,peraj001,R,peraj001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,hollm001,,,9/L+,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
MIL201409040,SLN,5,0,1,0,1,FX,3,1,moliy001,R,moliy001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,hollm001,,,64(1)3/GDP,F,F,2,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,38
MIL201409040,SLN,5,1,0,2,1,CBBX,3,1,schal001,L,schal001,L,gonzm005,L,gonzm005,L,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,6/L,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,39
MIL201409040,SLN,5,1,1,1,2,CBCX,3,1,seguj002,R,seguj002,R,gonzm005,L,gonzm005,L,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
MIL201409040,SLN,5,1,2,2,2,BBCSC,3,1,peraw001,R,peraw001,R,gonzm005,L,gonzm005,L,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
MIL201409040,SLN,6,0,0,3,2,CBSBBFFFFX,3,1,wongk001,L,wongk001,L,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,,,,53/G,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
MIL201409040,SLN,6,0,1,1,0,BX,3,1,scrux001,R,scrux001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,,,,63/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
MIL201409040,SLN,6,0,2,3,0,BBBB,3,1,bourp001,R,bourp001,R,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,,,,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIL201409040,SLN,6,0,2,1,2,1SB1CF1S,3,1,gonzm005,L,gonzm005,L,peraw001,R,peraw001,R,lucrj001,reynm001,genns001,ramia001,seguj002,davik003,schal001,parrg001,bourp001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
MIL201409040,SLN,6,1,0,0,0,.X,3,1,weekr001,R,weekr001,R,gonzm005,L,gonzm005,L,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,HR/8/F,T,T,11,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,genns001,4,0,0,0,0,0,0,0,0,46
MIL201409040,SLN,6,1,0,2,2,CFBBC,3,2,parrg001,L,parrg001,L,gonzm005,L,gonzm005,L,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
MIL201409040,SLN,6,1,1,2,2,BCFBX,3,2,lucrj001,R,lucrj001,R,gonzm005,L,gonzm005,L,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,S6/G,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
MIL201409040,SLN,6,1,1,1,2,.BCFX,3,2,ramia001,R,ramia001,R,mottj001,R,mottj001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,lucrj001,,,S9/L.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gonzm005,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
MIL201409040,SLN,6,1,1,2,2,B*BCSX,3,2,davik003,R,davik003,R,mottj001,R,mottj001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,ramia001,lucrj001,,9!/L,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,mottj001,gonzm005,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
MIL201409040,SLN,6,1,2,3,0,.BBBB,3,2,overl001,L,overl001,L,mottj001,R,mottj001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,ramia001,lucrj001,,W.2-3;1-2,F,T,11,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,mottj001,gonzm005,,F,F,F,F,F,,,,reynm001,3,0,0,0,0,0,0,0,0,51
MIL201409040,SLN,6,1,2,2,2,.FB*BCX,3,2,schal001,L,schal001,L,manes001,R,manes001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,overl001,ramia001,lucrj001,7/F7LF,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,1,2,3,7,,,,F,F,F,F,F,F,F,F,F,mottj001,mottj001,gonzm005,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
MIL201409040,SLN,7,0,0,2,2,...CSBBC,3,2,carpm002,L,carpm002,L,dukez001,L,dukez001,L,lucrj001,overl001,weekr001,ramia001,seguj002,davik003,schal001,parrg001,,,,K,T,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
MIL201409040,SLN,7,0,1,0,1,CX,3,2,jay-j001,L,jay-j001,L,dukez001,L,dukez001,L,lucrj001,overl001,weekr001,ramia001,seguj002,davik003,schal001,parrg001,,,,S9/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
MIL201409040,SLN,7,0,1,0,0,.X,3,2,hollm001,R,hollm001,R,jeffj001,R,jeffj001,R,lucrj001,overl001,weekr001,ramia001,seguj002,davik003,schal001,parrg001,jay-j001,,,9/L,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,dukez001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,55
MIL201409040,SLN,7,0,2,2,1,BB1FX,3,2,peraj001,R,peraj001,R,jeffj001,R,jeffj001,R,lucrj001,overl001,weekr001,ramia001,seguj002,davik003,schal001,parrg001,jay-j001,,,63/G,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,dukez001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,56
MIL201409040,SLN,7,1,0,1,1,CBX,3,2,seguj002,R,seguj002,R,manes001,R,manes001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,13/G-,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,57
MIL201409040,SLN,7,1,1,0,1,.CX,3,2,clarm003,L,clarm003,L,manes001,R,manes001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,S8/L,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,jeffj001,1,0,0,0,0,0,0,0,0,58
MIL201409040,SLN,7,1,1,0,1,.CX,3,2,weekr001,R,weekr001,R,manes001,R,manes001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,gomec002,,,4(1)/FO/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,4,,,F,F,F,F,F,F,F,F,F,manes001,,,F,F,T,F,F,clarm003,,,,0,4,0,0,0,0,0,0,0,59
MIL201409040,SLN,7,1,2,0,0,1X,3,2,parrg001,L,parrg001,L,manes001,R,manes001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,weekr001,,,S8/L.1-3,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,manes001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
MIL201409040,SLN,7,1,2,2,1,.BBFX,3,2,lucrj001,R,lucrj001,R,martc006,R,martc006,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,parrg001,,weekr001,3/P3F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,manes001,,manes001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,61
MIL201409040,SLN,8,0,0,2,2,.FCFBBFX,3,2,moliy001,R,moliy001,R,broxj001,R,broxj001,R,lucrj001,overl001,weekr001,ramia001,seguj002,davik003,schal001,parrg001,,,,13/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,62
MIL201409040,SLN,8,0,1,1,2,CBFX,3,2,wongk001,L,wongk001,L,broxj001,R,broxj001,R,lucrj001,overl001,weekr001,ramia001,seguj002,davik003,schal001,parrg001,,,,S1/G-,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
MIL201409040,SLN,8,0,1,1,2,F11PS1S,3,2,scrux001,R,scrux001,R,broxj001,R,broxj001,R,lucrj001,overl001,weekr001,ramia001,seguj002,davik003,schal001,parrg001,wongk001,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,broxj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
MIL201409040,SLN,8,0,2,0,1,C>X,3,2,bourp001,R,bourp001,R,broxj001,R,broxj001,R,lucrj001,overl001,weekr001,ramia001,seguj002,davik003,schal001,parrg001,wongk001,,,S9/G.1-2,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,broxj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
MIL201409040,SLN,8,0,2,1,2,.FSFBFS,3,2,piera001,L,piera001,L,broxj001,R,broxj001,R,lucrj001,overl001,weekr001,ramia001,seguj002,davik003,schal001,parrg001,bourp001,wongk001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,broxj001,broxj001,,F,F,F,F,F,,,,martc006,1,2,0,0,0,0,0,0,0,66
MIL201409040,SLN,8,1,0,2,1,.BBCX,3,2,ramia001,R,ramia001,R,neshp001,R,neshp001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,,,,E3/TH/G,T,F,5,4,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
MIL201409040,SLN,8,1,0,0,1,CX,3,2,davik003,R,davik003,R,neshp001,R,neshp001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,ramia001,,,S9/L.1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,neshp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
MIL201409040,SLN,8,1,0,1,1,..LBX,3,2,maldm001,R,maldm001,R,neshp001,R,neshp001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,davik003,gomeh001,,1/BL-,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,1,L,T,F,,0,0,N,0,N,0,N,0,1,2,0,1,,,,F,F,F,F,F,F,F,F,F,neshp001,neshp001,,F,F,F,T,F,,ramia001,,overl001,3,1,0,0,0,0,0,0,0,69
MIL201409040,SLN,8,1,1,1,0,BX,3,2,schal001,L,schal001,L,neshp001,R,neshp001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,davik003,gomeh001,,8!/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,neshp001,neshp001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,70
MIL201409040,SLN,8,1,2,0,0,X,3,2,seguj002,R,seguj002,R,neshp001,R,neshp001,R,moliy001,scrux001,wongk001,carpm002,peraj001,hollm001,bourp001,jay-j001,davik003,gomeh001,,7/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,neshp001,neshp001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,71
