ANA201308050,TEX,3,0,0,1,1,BCX,0,1,belte002,L,belte002,L,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,13/G,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,18
ANA201308050,TEX,3,0,1,2,2,CBBSX,0,1,martl004,L,martl004,L,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,6/L-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,19
ANA201308050,TEX,3,0,2,0,0,X,0,1,andre001,R,andre001,R,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,3/P3F,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
ANA201308050,TEX,3,1,0,2,1,CBBX,0,1,shucj001,L,shucj001,L,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,,,43/G,T,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
ANA201308050,TEX,3,1,1,0,1,CX,0,1,cowgc001,R,cowgc001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,,,163/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,163,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,22
ANA201308050,TEX,3,1,2,3,1,CBBBB,0,1,troum001,R,troum001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
ANA201308050,TEX,3,1,2,1,0,111BX,0,1,kendh001,R,kendh001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,troum001,,,13/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,perem004,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,24
ANA201308050,TEX,4,0,0,0,0,X,0,1,kinsi001,R,kinsi001,R,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,D7/L,T,F,4,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ANA201308050,TEX,4,0,0,1,1,BF2,0,1,belta001,R,belta001,R,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,,kinsi001,,PO2(16),F,F,5,4,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,16,,F,F,F,F,F,F,F,T,F,,willj003,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,26
ANA201308050,TEX,4,0,1,2,2,BF2.BSFX,0,1,belta001,R,belta001,R,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,7/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,27
ANA201308050,TEX,4,0,2,2,1,BSBX,0,1,piera001,L,piera001,L,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,43/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
ANA201308050,TEX,4,1,0,3,2,BBCBFB,0,1,trumm001,R,trumm001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
ANA201308050,TEX,4,1,0,2,0,B*BN,0,1,hamij003,L,hamij003,L,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,trumm001,,,BK.1-2,F,F,7,5,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,perem004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
ANA201308050,TEX,4,1,0,3,2,B*BN.BFSS,0,1,hamij003,L,hamij003,L,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,trumm001,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,perem004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
ANA201308050,TEX,4,1,1,1,2,BCCX,0,1,aybae001,R,aybae001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,trumm001,,9/L,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,perem004,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
ANA201308050,TEX,4,1,2,0,0,X,0,1,nelsc001,R,nelsc001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,trumm001,,8/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,perem004,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
ANA201308050,TEX,5,0,0,3,1,BCBBB,0,1,murpd005,L,murpd005,L,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,W,T,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
ANA201308050,TEX,5,0,0,2,1,BB1SX,0,1,morem001,L,morem001,L,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,murpd005,,,7/L,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,35
ANA201308050,TEX,5,0,1,0,0,X,0,1,profj001,L,profj001,L,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,murpd005,,,D9/L.1-3,F,F,6,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
ANA201308050,TEX,5,0,1,1,2,F*BSH,0,1,belte002,L,belte002,L,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,,profj001,murpd005,HP,F,F,7,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,willj003,willj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
ANA201308050,TEX,5,0,1,1,2,FBFC,0,1,martl004,L,martl004,L,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,belte002,profj001,murpd005,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,willj003,willj003,willj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
ANA201308050,TEX,5,0,2,0,0,B,0,1,andre001,R,andre001,R,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,belte002,profj001,murpd005,WP.3-H;2-3;1-2,F,F,10,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,4,,,,,F,F,F,F,F,F,F,F,F,willj003,willj003,willj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
ANA201308050,TEX,5,0,2,2,1,B.SBX,1,1,andre001,R,andre001,R,willj003,R,willj003,R,iannc001,trumm001,kendh001,nelsc001,aybae001,hamij003,troum001,cowgc001,,belte002,profj001,T9/L-.3-H;2-H,F,F,10,2,22,T,T,3,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,willj003,willj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
ANA201308050,TEX,5,0,2,0,2,.CFFFX,3,1,kinsi001,R,kinsi001,R,willj003,R,willj003,R,iannc001,trumm001,fielt001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,andre001,8/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,willj003,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
ANA201308050,TEX,5,1,0,0,0,X,3,1,iannc001,R,iannc001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,,,S7/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
ANA201308050,TEX,5,1,0,0,2,CCX,3,1,shucj001,L,shucj001,L,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,iannc001,,,8/F,F,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,perem004,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
ANA201308050,TEX,5,1,1,3,2,SFB*B*BS,3,1,cowgc001,R,cowgc001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,iannc001,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,perem004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
ANA201308050,TEX,5,1,2,3,2,BSC*BFB>S,3,1,troum001,R,troum001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,iannc001,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,perem004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
ANA201308050,TEX,6,0,0,1,1,BFX,3,1,belta001,R,belta001,R,willj003,R,willj003,R,iannc001,trumm001,fielt001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,HR/7/F,T,F,5,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
ANA201308050,TEX,6,0,0,1,2,BSFX,4,1,piera001,L,piera001,L,willj003,R,willj003,R,iannc001,trumm001,fielt001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,53/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
ANA201308050,TEX,6,0,1,3,2,BCCFFBBFFB,4,1,murpd005,L,murpd005,L,willj003,R,willj003,R,iannc001,trumm001,fielt001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
ANA201308050,TEX,6,0,1,1,0,BX,4,1,morem001,L,morem001,L,willj003,R,willj003,R,iannc001,trumm001,fielt001,nelsc001,aybae001,hamij003,troum001,cowgc001,murpd005,,,S8/L.1-3,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
ANA201308050,TEX,6,0,1,0,0,..X,4,1,profj001,L,profj001,L,kohnm001,R,kohnm001,R,iannc001,trumm001,fielt001,nelsc001,aybae001,hamij003,troum001,cowgc001,morem001,,murpd005,S7/L.3-H;1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,willj003,,willj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
ANA201308050,TEX,6,0,1,1,2,CFBX,5,1,belte002,L,belte002,L,kohnm001,R,kohnm001,R,iannc001,trumm001,fielt001,nelsc001,aybae001,hamij003,troum001,cowgc001,profj001,morem001,,6/P,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,kohnm001,willj003,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,51
ANA201308050,TEX,6,0,2,1,2,FBTFX,5,1,martl004,L,martl004,L,kohnm001,R,kohnm001,R,iannc001,trumm001,fielt001,nelsc001,aybae001,hamij003,troum001,cowgc001,profj001,morem001,,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,kohnm001,willj003,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,52
ANA201308050,TEX,6,1,0,1,2,CBFFX,5,1,fielt001,R,fielt001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,,,63/G,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,53
ANA201308050,TEX,6,1,1,2,2,CFBFBS,5,1,trumm001,R,trumm001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
ANA201308050,TEX,6,1,2,0,2,SFFS,5,1,hamij003,L,hamij003,L,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
ANA201308050,TEX,7,0,0,0,0,.X,5,1,andre001,R,andre001,R,blanj001,R,blanj001,R,iannc001,trumm001,fielt001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,31/G,T,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,56
ANA201308050,TEX,7,0,1,2,0,BBX,5,1,kinsi001,R,kinsi001,R,blanj001,R,blanj001,R,iannc001,trumm001,fielt001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,63/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,57
ANA201308050,TEX,7,0,2,1,1,CBX,5,1,belta001,R,belta001,R,blanj001,R,blanj001,R,iannc001,trumm001,fielt001,nelsc001,aybae001,hamij003,troum001,cowgc001,,,,53/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,58
ANA201308050,TEX,7,1,0,0,1,CX,5,1,aybae001,R,aybae001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,,,D7/G,T,F,6,6,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
ANA201308050,TEX,7,1,0,1,0,*BB,5,1,nelsc001,R,nelsc001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,aybae001,,PB.2-3,F,F,5,7,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,perem004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
ANA201308050,TEX,7,1,0,3,0,*BB.BB,5,1,nelsc001,R,nelsc001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,,aybae001,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,perem004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
ANA201308050,TEX,7,1,0,2,2,FBF*BS,5,1,iannc001,R,iannc001,R,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,nelsc001,,aybae001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,perem004,,perem004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
ANA201308050,TEX,7,1,1,3,1,LBBBB,5,1,shucj001,L,shucj001,L,perem004,L,perem004,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,nelsc001,,aybae001,W.1-2,F,F,10,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,perem004,,perem004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
ANA201308050,TEX,7,1,1,2,1,.CBBX,5,1,cowgc001,R,cowgc001,R,frasj002,R,frasj002,R,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,shucj001,nelsc001,aybae001,64(1)/FO/G.3-H;2-3,F,F,9,1,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,64,,,F,F,F,F,F,F,F,F,F,perem004,perem004,perem004,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,64
ANA201308050,TEX,7,1,2,3,0,IIII,5,2,troum001,R,troum001,R,frasj002,R,frasj002,R,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,cowgc001,,nelsc001,IW.1-2,F,F,8,2,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,perem004,,perem004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ANA201308050,TEX,7,1,2,2,2,.BFC*BX,5,2,calhk001,L,calhk001,L,frasj002,R,frasj002,R,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,troum001,cowgc001,nelsc001,9/L,F,T,11,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,frasj002,perem004,perem004,F,F,F,F,F,,,,fielt001,4,9,0,0,0,0,0,0,0,66
ANA201308050,TEX,8,0,0,0,0,...X,5,2,piera001,L,piera001,L,blanj001,R,blanj001,R,iannc001,calhk001,nelsc001,trumm001,aybae001,hamij003,troum001,cowgc001,,,,3/L,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,67
ANA201308050,TEX,8,0,1,0,1,CX,5,2,murpd005,L,murpd005,L,blanj001,R,blanj001,R,iannc001,calhk001,nelsc001,trumm001,aybae001,hamij003,troum001,cowgc001,,,,8/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
ANA201308050,TEX,8,0,2,2,0,BBX,5,2,morem001,L,morem001,L,blanj001,R,blanj001,R,iannc001,calhk001,nelsc001,trumm001,aybae001,hamij003,troum001,cowgc001,,,,43/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
ANA201308050,TEX,8,1,0,1,2,.CTBX,5,2,trumm001,R,trumm001,R,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,,,,S56/G,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
ANA201308050,TEX,8,1,0,0,0,X,5,2,hamij003,L,hamij003,L,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,trumm001,,,5/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,cottn001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,71
ANA201308050,TEX,8,1,1,2,2,FFF*BF*BX,5,2,aybae001,R,aybae001,R,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,trumm001,,,9/L,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,cottn001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,72
ANA201308050,TEX,8,1,2,1,2,CSBX,5,2,nelsc001,R,nelsc001,R,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,trumm001,,,S9/F.1-3,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,cottn001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
ANA201308050,TEX,8,1,2,3,2,SBB*BS>B,5,2,iannc001,R,iannc001,R,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,nelsc001,,trumm001,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,cottn001,,cottn001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
ANA201308050,TEX,8,1,2,0,2,CFFX,5,2,shucj001,L,shucj001,L,cottn001,L,cottn001,L,piera001,morem001,kinsi001,belta001,profj001,belte002,martl004,murpd005,iannc001,nelsc001,trumm001,9/L+,F,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,cottn001,cottn001,cottn001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,75
ANA201308050,TEX,9,0,0,0,1,LX,5,2,profj001,L,profj001,L,blanj001,R,blanj001,R,iannc001,calhk001,nelsc001,trumm001,aybae001,hamij003,troum001,cowgc001,,,,3/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,76
ANA201308050,TEX,9,0,1,0,1,CX,5,2,belte002,L,belte002,L,blanj001,R,blanj001,R,iannc001,calhk001,nelsc001,trumm001,aybae001,hamij003,troum001,cowgc001,,,,8!/L+,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,77
