BOS201004040,NYA,7,0,1,1,0,BX,6,5,posaj001,R,posaj001,R,okajh001,L,okajh001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,rodra001,S8/G.3-H,F,F,2,6,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,ramir003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
BOS201004040,NYA,7,0,1,3,2,FBBSBB,7,5,granc001,L,granc001,L,okajh001,L,okajh001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,posaj001,,,W.1-2,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,okajh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
BOS201004040,NYA,7,0,1,2,1,BBFX,7,5,swisn001,R,swisn001,R,okajh001,L,okajh001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,granc001,posaj001,,54(1)3/GDP,F,F,9,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,okajh001,okajh001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,63
BOS201004040,NYA,7,1,0,3,2,.BBBCCX,7,5,scutm001,R,scutm001,R,parkc002,R,parkc002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,S8/G,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
BOS201004040,NYA,7,1,0,0,2,SFC,7,5,ellsj001,L,ellsj001,L,parkc002,R,parkc002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,scutm001,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,parkc002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
BOS201004040,NYA,7,1,1,2,1,CBBX,7,5,pedrd001,R,pedrd001,R,parkc002,R,parkc002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,scutm001,,,HR/7/F.1-H,F,F,4,2,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,parkc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
BOS201004040,NYA,7,1,1,3,2,BCBFFBX,7,7,martv001,L,martv001,L,parkc002,R,parkc002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,43/G,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
BOS201004040,NYA,7,1,2,0,1,FX,7,7,youkk001,R,youkk001,R,parkc002,R,parkc002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,D8/F,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
BOS201004040,NYA,7,1,2,0,0,.B,7,7,ortid001,L,ortid001,L,martd004,L,martd004,L,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,youkk001,,WP.2-3,F,F,10,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,parkc002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
BOS201004040,NYA,7,1,2,2,1,.B.BSB,7,7,ortid001,L,ortid001,L,martd004,L,martd004,L,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,youkk001,PB.3-H(UR),F,F,10,5,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,parkc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
BOS201004040,NYA,7,1,2,3,1,.B.BSB.B,7,8,ortid001,L,ortid001,L,martd004,L,martd004,L,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,W,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
BOS201004040,NYA,7,1,2,1,2,.S*BFX,7,8,belta001,R,belta001,R,chamj002,R,chamj002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,ortid001,,,46(1)/FO/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,martd004,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,72
BOS201004040,NYA,8,0,0,2,2,.CBFBX,7,8,gardb001,L,gardb001,L,bardd001,R,bardd001,R,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,43/G,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
BOS201004040,NYA,8,0,1,3,1,BBFBX,7,8,jeted001,R,jeted001,R,bardd001,R,bardd001,R,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,31/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,74
BOS201004040,NYA,8,0,2,3,0,BBBB,7,8,johnn001,L,johnn001,L,bardd001,R,bardd001,R,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,W,F,F,10,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
BOS201004040,NYA,8,0,2,1,1,.C1BX,7,8,teixm001,L,teixm001,L,bardd001,R,bardd001,R,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,winnr001,,,46(1)/FO/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,bardd001,,,F,F,T,F,F,johnn001,,,,0,6,0,0,4,0,0,0,0,76
BOS201004040,NYA,8,1,0,1,2,.CCFBX,7,8,drewj001,L,drewj001,L,chamj002,R,chamj002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,53/G,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,77
BOS201004040,NYA,8,1,1,2,2,BBCSFFX,7,8,camem001,R,camem001,R,chamj002,R,chamj002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,S8/G,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
BOS201004040,NYA,8,1,1,3,2,1B1CBC1*B>B,7,8,scutm001,R,scutm001,R,chamj002,R,chamj002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,camem001,,,W.1-2,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chamj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
BOS201004040,NYA,8,1,1,1,1,*BCX,7,8,ellsj001,L,ellsj001,L,chamj002,R,chamj002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,scutm001,camem001,,8/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,chamj002,chamj002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,80
BOS201004040,NYA,8,1,2,0,1,CX,7,8,pedrd001,R,pedrd001,R,chamj002,R,chamj002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,scutm001,camem001,,S9/L.2-H;1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,chamj002,chamj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
BOS201004040,NYA,8,1,2,2,2,CBFB>F>X,7,9,martv001,L,martv001,L,chamj002,R,chamj002,R,posaj001,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,pedrd001,,scutm001,9/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,chamj002,,chamj002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,82
BOS201004040,NYA,9,0,0,0,1,.CX,7,9,rodra001,R,rodra001,R,papej001,R,papej001,R,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,53/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,83
BOS201004040,NYA,9,0,1,1,0,BX,7,9,canor001,L,canor001,L,papej001,R,papej001,R,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,7/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,84
BOS201004040,NYA,9,0,2,1,0,BX,7,9,posaj001,L,posaj001,L,papej001,R,papej001,R,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,S8/L,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
BOS201004040,NYA,9,0,2,1,2,CFBX,7,9,granc001,L,granc001,L,papej001,R,papej001,R,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,posaj001,,,53/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,papej001,,,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,86
BOS201004060,NYA,1,0,0,3,2,CSBBBT,0,0,jeted001,R,jeted001,R,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
BOS201004060,NYA,1,0,1,2,2,CCBBX,0,0,johnn001,L,johnn001,L,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,53/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
BOS201004060,NYA,1,0,2,1,2,CBFC,0,0,teixm001,R,teixm001,R,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
BOS201004060,NYA,1,1,0,0,1,CX,0,0,ellsj001,L,ellsj001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,,,,S7/F-,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BOS201004060,NYA,1,1,0,1,2,C1>FFF1BF1>B,0,0,pedrd001,R,pedrd001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,ellsj001,,,SB2.1-3(E2/TH2),F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
BOS201004060,NYA,1,1,0,2,2,C1>FFF1BF1>B.X,0,0,pedrd001,R,pedrd001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,,,ellsj001,4/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,burna001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,6
BOS201004060,NYA,1,1,1,3,2,F*BFBBB,0,0,martv001,L,martv001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,,,ellsj001,W,F,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,burna001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
BOS201004060,NYA,1,1,1,0,2,CFX,0,0,youkk001,R,youkk001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,martv001,,ellsj001,8/SF/F.3-H(UR),F,F,3,4,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,5,8,,,,F,F,F,F,F,F,F,F,F,burna001,,burna001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
BOS201004060,NYA,1,1,2,3,1,BBTBX,0,1,ortid001,L,ortid001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,martv001,,,43/G+,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
BOS201004060,NYA,2,0,0,1,0,BX,0,1,rodra001,R,rodra001,R,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,13/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,10
BOS201004060,NYA,2,0,1,2,2,BSFFBX,0,1,canor001,L,canor001,L,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,S8/G+,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
BOS201004060,NYA,2,0,1,3,2,BFCBB>B,0,1,posaj001,R,posaj001,R,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,canor001,,,W.1-2,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
BOS201004060,NYA,2,0,1,0,1,CX,0,1,swisn001,R,swisn001,R,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,posaj001,canor001,,D9/L.2-H;1-3,F,F,9,7,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
BOS201004060,NYA,2,0,1,3,1,BBBCB,1,1,thamm001,R,thamm001,R,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,swisn001,posaj001,W,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,lestj001,lestj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BOS201004060,NYA,2,0,1,1,2,BSSFS,1,1,granc001,L,granc001,L,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,thamm001,swisn001,posaj001,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,lestj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
BOS201004060,NYA,2,0,2,2,2,FBFBX,1,1,jeted001,R,jeted001,R,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,thamm001,swisn001,posaj001,64(1)/FO/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,64,,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,lestj001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,16
BOS201004060,NYA,2,1,0,0,2,CCX,1,1,belta001,R,belta001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,,,,S8/G,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
BOS201004060,NYA,2,1,0,1,2,CB1FS,1,1,drewj001,L,drewj001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,belta001,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
BOS201004060,NYA,2,1,1,3,2,BBBCS>S,1,1,camem001,R,camem001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,belta001,,,K+SB2,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
BOS201004060,NYA,2,1,2,2,0,BBX,1,1,scutm001,R,scutm001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,,belta001,,3/P3F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
BOS201004060,NYA,3,0,0,1,2,CFBX,1,1,johnn001,L,johnn001,L,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,9/F,T,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,21
BOS201004060,NYA,3,0,1,1,2,FCBX,1,1,teixm001,R,teixm001,R,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
BOS201004060,NYA,3,0,2,2,0,BBX,1,1,rodra001,R,rodra001,R,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,53/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,23
BOS201004060,NYA,3,1,0,1,0,BX,1,1,ellsj001,L,ellsj001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,,,,D9/G+,T,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BOS201004060,NYA,3,1,0,2,2,FBFBX,1,1,pedrd001,R,pedrd001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,,ellsj001,,8/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
BOS201004060,NYA,3,1,1,0,1,FX,1,1,martv001,L,martv001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,,ellsj001,,HR/9/F.2-H,F,F,2,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BOS201004060,NYA,3,1,1,2,2,CBBFC,1,3,youkk001,R,youkk001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
BOS201004060,NYA,3,1,2,2,2,CBBCX,1,3,ortid001,L,ortid001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,,,,43/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
BOS201004060,NYA,4,0,0,3,2,FBFBBB,1,3,canor001,L,canor001,L,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,W,T,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
BOS201004060,NYA,4,0,0,1,1,FBX,1,3,posaj001,R,posaj001,R,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,canor001,,,64(1)3/GDP,F,F,2,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,30
BOS201004060,NYA,4,0,2,2,2,FBCBH,1,3,swisn001,R,swisn001,R,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,,,,HP,F,F,9,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
BOS201004060,NYA,4,0,2,1,2,BSFC,1,3,thamm001,R,thamm001,R,lestj001,L,lestj001,L,martv001,youkk001,pedrd001,belta001,scutm001,ellsj001,camem001,drewj001,swisn001,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
BOS201004060,NYA,4,1,0,1,2,FBFX,1,3,belta001,R,belta001,R,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,,,,S8/L,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
BOS201004060,NYA,4,1,0,0,0,X,1,3,drewj001,L,drewj001,L,burna001,R,burna001,R,posaj001,teixm001,canor001,rodra001,jeted001,thamm001,granc001,swisn001,belta001,,,7/F-,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
