COL201204090,SFN,6,1,1,1,2,BCFFFX,7,0,gonzc001,L,gonzc001,L,zitob001,L,zitob001,L,sanch002,huffa001,therr001,sandp001,crawb001,cabrm002,pagaa001,blang001,scutm001,,,163/G.1-2,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,163,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,53
COL201204090,SFN,6,1,2,0,0,X,7,0,tulot001,R,tulot001,R,zitob001,L,zitob001,L,sanch002,huffa001,therr001,sandp001,crawb001,cabrm002,pagaa001,blang001,,scutm001,,3/P3F,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,zitob001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,54
COL201204090,SFN,7,0,0,3,0,BBBB,7,0,pagaa001,L,pagaa001,L,rogee002,R,rogee002,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,W,T,F,8,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
COL201204090,SFN,7,0,0,1,2,BCCX,7,0,crawb001,L,crawb001,L,rogee002,R,rogee002,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,pagaa001,,,64(1)3/GDP,F,F,6,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,rogee002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,56
COL201204090,SFN,7,0,2,2,2,BCBFX,7,0,therr001,R,therr001,R,rogee002,R,rogee002,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,S9/G,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
COL201204090,SFN,7,0,2,2,2,CBFFBFFFFFX,7,0,zitob001,L,zitob001,L,rogee002,R,rogee002,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,therr001,,,S7/L.1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rogee002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
COL201204090,SFN,7,0,2,0,1,SX,7,0,blang001,L,blang001,L,rogee002,R,rogee002,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,zitob001,therr001,,13/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,rogee002,rogee002,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,59
COL201204090,SFN,7,1,0,1,2,BCSC,7,0,heltt001,L,heltt001,L,zitob001,L,zitob001,L,sanch002,huffa001,therr001,sandp001,crawb001,cabrm002,pagaa001,blang001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
COL201204090,SFN,7,1,1,1,1,BFX,7,0,cuddm001,R,cuddm001,R,zitob001,L,zitob001,L,sanch002,huffa001,therr001,sandp001,crawb001,cabrm002,pagaa001,blang001,,,,9/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
COL201204090,SFN,7,1,2,3,2,CCBBFBX,7,0,hernr002,R,hernr002,R,zitob001,L,zitob001,L,sanch002,huffa001,therr001,sandp001,crawb001,cabrm002,pagaa001,blang001,,,,D7/G,F,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
COL201204090,SFN,7,1,2,2,2,BBSCX,7,0,nelsc001,R,nelsc001,R,zitob001,L,zitob001,L,sanch002,huffa001,therr001,sandp001,crawb001,cabrm002,pagaa001,blang001,,hernr002,,13/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,zitob001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,63
COL201204090,SFN,8,0,0,1,2,..CFBS,7,0,cabrm002,L,cabrm002,L,roenj001,R,roenj001,R,hernr002,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,cuddm001,,,,K,T,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
COL201204090,SFN,8,0,1,2,2,FBSBX,7,0,sandp001,L,sandp001,L,roenj001,R,roenj001,R,hernr002,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,cuddm001,,,,43/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
COL201204090,SFN,8,0,2,0,2,CFX,7,0,huffa001,L,huffa001,L,roenj001,R,roenj001,R,hernr002,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,cuddm001,,,,13/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,66
COL201204090,SFN,8,1,0,3,2,CCBBBFS,7,0,pachj001,R,pachj001,R,zitob001,L,zitob001,L,sanch002,huffa001,therr001,sandp001,crawb001,cabrm002,pagaa001,blang001,,,,K,T,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
COL201204090,SFN,8,1,1,1,0,BX,7,0,scutm001,R,scutm001,R,zitob001,L,zitob001,L,sanch002,huffa001,therr001,sandp001,crawb001,cabrm002,pagaa001,blang001,,,,8/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
COL201204090,SFN,8,1,2,2,0,BBX,7,0,fowld001,R,fowld001,R,zitob001,L,zitob001,L,sanch002,huffa001,therr001,sandp001,crawb001,cabrm002,pagaa001,blang001,,,,63/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
COL201204090,SFN,9,0,0,0,2,SSS,7,0,sanch002,L,sanch002,L,roenj001,R,roenj001,R,hernr002,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,cuddm001,,,,K,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
COL201204090,SFN,9,0,1,2,0,BBX,7,0,pagaa001,L,pagaa001,L,roenj001,R,roenj001,R,hernr002,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,cuddm001,,,,D9/L,F,F,8,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
COL201204090,SFN,9,0,1,1,1,BSX,7,0,crawb001,L,crawb001,L,roenj001,R,roenj001,R,hernr002,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,cuddm001,,pagaa001,,63/G.2-3,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,roenj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,72
COL201204090,SFN,9,0,2,1,1,C*BX,7,0,therr001,R,therr001,R,roenj001,R,roenj001,R,hernr002,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,cuddm001,,,pagaa001,13/L,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,roenj001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,73
COL201204090,SFN,9,1,0,1,0,BX,7,0,gonzc001,L,gonzc001,L,zitob001,L,zitob001,L,sanch002,huffa001,therr001,sandp001,crawb001,cabrm002,pagaa001,blang001,,,,9/L,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,74
COL201204090,SFN,9,1,1,3,1,BBBCX,7,0,tulot001,R,tulot001,R,zitob001,L,zitob001,L,sanch002,huffa001,therr001,sandp001,crawb001,cabrm002,pagaa001,blang001,,,,9/F,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,75
COL201204090,SFN,9,1,2,1,2,FFBX,7,0,heltt001,L,heltt001,L,zitob001,L,zitob001,L,sanch002,huffa001,therr001,sandp001,crawb001,cabrm002,pagaa001,blang001,,,,53/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,76
COL201204110,SFN,1,0,0,0,1,CX,0,0,pagaa001,L,pagaa001,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,6/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,1
COL201204110,SFN,1,0,1,1,1,BCX,0,0,cabrm002,L,cabrm002,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,D8/L,F,F,7,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
COL201204110,SFN,1,0,1,0,0,X,0,0,sandp001,L,sandp001,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,cabrm002,,8/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,guthj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
COL201204110,SFN,1,0,2,2,2,BCC*BX,0,0,huffa001,L,huffa001,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,cabrm002,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,guthj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
COL201204110,SFN,1,1,0,3,2,CFBBBB,0,0,scutm001,R,scutm001,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
COL201204110,SFN,1,1,0,1,2,ST1*B1S,0,0,fowld001,L,fowld001,L,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,scutm001,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
COL201204110,SFN,1,1,1,0,1,C>S,0,0,gonzc001,L,gonzc001,L,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,scutm001,,,SB2,F,F,7,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
COL201204110,SFN,1,1,1,1,2,C>S.FBX,0,0,gonzc001,L,gonzc001,L,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,scutm001,,T8/F.2-H,F,F,7,3,22,T,T,3,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
COL201204110,SFN,1,1,1,1,2,CF*BX,0,1,tulot001,R,tulot001,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,gonzc001,53/G.3-H,F,F,6,4,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,53,,,,F,F,F,F,F,F,F,F,F,,,linct001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,9
COL201204110,SFN,1,1,2,3,2,BBFBCX,0,2,heltt001,L,heltt001,L,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,7/L-,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
COL201204110,SFN,2,0,0,2,0,BBX,0,2,sanch002,L,sanch002,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,7/F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
COL201204110,SFN,2,0,1,1,2,CBFX,0,2,schin001,L,schin001,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
COL201204110,SFN,2,0,2,2,2,CBBSX,0,2,crawb001,L,crawb001,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,S9/L+,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
COL201204110,SFN,2,0,2,0,1,CX,0,2,burre001,L,burre001,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,crawb001,,,S8/G+.1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
COL201204110,SFN,2,0,2,2,2,BBCFS,0,2,linct001,L,linct001,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,burre001,crawb001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,guthj001,guthj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
COL201204110,SFN,2,1,0,0,2,CSX,0,2,cuddm001,R,cuddm001,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,D7/G,T,F,9,6,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
COL201204110,SFN,2,1,0,2,1,FBBX,0,2,hernr002,R,hernr002,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,cuddm001,,53/G-,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,17
COL201204110,SFN,2,1,1,0,0,B,0,2,nelsc001,R,nelsc001,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,cuddm001,,WP.2-3,F,F,5,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
COL201204110,SFN,2,1,1,2,2,B.CFBX,0,2,nelsc001,R,nelsc001,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,cuddm001,S7/G.3-H,F,F,5,8,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,linct001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
COL201204110,SFN,2,1,1,0,2,1M1LL,0,3,guthj001,R,guthj001,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,nelsc001,,,K/F,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
COL201204110,SFN,2,1,2,2,1,1BFB>X,0,3,scutm001,R,scutm001,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,nelsc001,,,7/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
COL201204110,SFN,3,0,0,0,0,X,0,3,pagaa001,L,pagaa001,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,3/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,22
COL201204110,SFN,3,0,1,1,1,CBX,0,3,cabrm002,L,cabrm002,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
COL201204110,SFN,3,0,2,3,2,BBBCFFFX,0,3,sandp001,L,sandp001,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,D7/L,F,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
COL201204110,SFN,3,0,2,3,0,*BBBB,0,3,huffa001,L,huffa001,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,sandp001,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,guthj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
COL201204110,SFN,3,0,2,1,2,SCBFX,0,3,sanch002,L,sanch002,L,guthj001,R,guthj001,R,hernr002,heltt001,scutm001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,huffa001,sandp001,,43/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,guthj001,guthj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
COL201204110,SFN,3,1,0,0,1,CX,0,3,fowld001,L,fowld001,L,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,D9/L+,T,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
COL201204110,SFN,3,1,0,3,2,BSBCBX,0,3,gonzc001,L,gonzc001,L,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,fowld001,,T9/L.2-H,F,F,7,3,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
COL201204110,SFN,3,1,0,1,0,BS,0,4,tulot001,R,tulot001,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,gonzc001,WP.3-H,F,F,6,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,linct001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
COL201204110,SFN,3,1,0,1,1,BS.X,0,5,tulot001,R,tulot001,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,S5/G,F,F,6,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
COL201204110,SFN,3,1,0,2,1,BBFX,0,5,heltt001,L,heltt001,L,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,tulot001,,,S9/L.1-3,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
COL201204110,SFN,3,1,0,1,2,FFBS,0,5,cuddm001,R,cuddm001,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,heltt001,,tulot001,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,linct001,,linct001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
COL201204110,SFN,3,1,1,1,2,SSBX,0,5,hernr002,R,hernr002,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,heltt001,,tulot001,S8/L.3-H;1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,linct001,,linct001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
COL201204110,SFN,3,1,1,3,2,SBBCFBFFB,0,6,nelsc001,R,nelsc001,R,linct001,R,linct001,R,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,hernr002,heltt001,,W.2-3;1-2,F,F,5,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
COL201204110,SFN,3,1,1,0,2,..FCFFX,0,6,guthj001,R,guthj001,R,oterd001,R,oterd001,R,sanch002,beltb001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,nelsc001,hernr002,heltt001,46(1)3/GDP,F,F,1,9,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,46,,,F,F,F,F,F,F,F,F,F,linct001,linct001,linct001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,35
