HOU201109130,PHI,2,0,1,1,2,CFBX,0,1,maybj001,R,maybj001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,michj001,,,,D7/L+,F,F,8,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
HOU201109130,PHI,2,0,1,3,1,*BBC*BX,0,1,franb001,R,franb001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,michj001,,maybj001,,5/P,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,happj001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,13
HOU201109130,PHI,2,0,2,3,1,BBCBX,0,1,ruizc001,R,ruizc001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,michj001,,maybj001,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,happj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
HOU201109130,PHI,2,1,0,0,1,CX,0,1,quinh001,R,quinh001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,,,7/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
HOU201109130,PHI,2,1,1,1,2,CCBS,0,1,happj001,L,happj001,L,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
HOU201109130,PHI,2,1,2,3,1,BBBCX,0,1,bourj001,R,bourj001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,,,S8/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
HOU201109130,PHI,2,1,2,1,1,CB>C,0,1,barmc001,R,barmc001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,bourj001,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
HOU201109130,PHI,2,1,2,1,2,CB>C.S,0,1,barmc001,R,barmc001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,bourj001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
HOU201109130,PHI,3,0,0,0,1,.SX,0,1,martm003,R,martm003,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,53/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
HOU201109130,PHI,3,0,1,1,1,CBX,0,1,hamec001,L,hamec001,L,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,31/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,21
HOU201109130,PHI,3,0,2,1,1,CBX,0,1,rollj001,R,rollj001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,6/P,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,22
HOU201109130,PHI,3,1,0,3,2,BBCCBX,0,1,martj006,R,martj006,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,,,7/L,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
HOU201109130,PHI,3,1,1,1,1,CBX,0,1,lee-c001,R,lee-c001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,,,53/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
HOU201109130,PHI,3,1,2,0,1,.CX,0,1,downm001,R,downm001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,,,S8/G.B-3(E8),F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,1,8,F,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
HOU201109130,PHI,3,1,2,3,2,SCFBBBX,0,1,johnc003,R,johnc003,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,,downm001,13/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,hamec001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,26
HOU201109130,PHI,4,0,0,1,0,BX,0,1,polap001,R,polap001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,4/P,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,27
HOU201109130,PHI,4,0,1,0,1,FX,0,1,pench001,R,pench001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,HR/78/F+,F,F,9,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
HOU201109130,PHI,4,0,1,3,2,CBCBBB,1,1,howar001,L,howar001,L,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
HOU201109130,PHI,4,0,1,2,2,BSBFFS,1,1,maybj001,R,maybj001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,howar001,,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
HOU201109130,PHI,4,0,2,1,2,CSBX,1,1,franb001,R,franb001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,howar001,,,S9/L.1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
HOU201109130,PHI,4,0,2,0,0,X,1,1,ruizc001,R,ruizc001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,franb001,howar001,,64(1)/FO/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,happj001,happj001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,32
HOU201109130,PHI,4,1,0,2,1,BCBX,1,1,shucj001,L,shucj001,L,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,,,S9/L,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
HOU201109130,PHI,4,1,0,0,1,S>C,1,1,quinh001,R,quinh001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,shucj001,,,SB2,F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
HOU201109130,PHI,4,1,0,0,2,S>C.S,1,1,quinh001,R,quinh001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,shucj001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
HOU201109130,PHI,4,1,1,1,1,BFX,1,1,happj001,L,happj001,L,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,shucj001,,E3/G.2-3,F,F,1,9,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
HOU201109130,PHI,4,1,1,1,2,CBLX,1,1,bourj001,R,bourj001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,happj001,,shucj001,S7/G+.3-H;1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,hamec001,,hamec001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
HOU201109130,PHI,4,1,1,0,0,X,1,2,barmc001,R,barmc001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,bourj001,happj001,,HR/7/F.2-H(UR);1-H,F,F,6,2,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,5,0,,,,,F,F,F,F,F,F,F,F,F,hamec001,hamec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
HOU201109130,PHI,4,1,1,1,2,BCSS,1,5,martj006,R,martj006,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
HOU201109130,PHI,4,1,2,1,1,BFX,1,5,lee-c001,R,lee-c001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,,,6/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,40
HOU201109130,PHI,5,0,0,3,2,CBBCFBX,1,5,martm003,R,martm003,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,3/P3F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
HOU201109130,PHI,5,0,1,2,2,BBFFS,1,5,hamec001,L,hamec001,L,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
HOU201109130,PHI,5,0,2,0,0,X,1,5,rollj001,R,rollj001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,S9/L-,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
HOU201109130,PHI,5,0,2,3,1,BBBCB,1,5,polap001,R,polap001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,rollj001,,,W.1-2,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
HOU201109130,PHI,5,0,2,3,1,BBCBB,1,5,pench001,R,pench001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,polap001,rollj001,,W.2-3;1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,happj001,happj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
HOU201109130,PHI,5,0,2,3,2,SBBCB>F>F>X,1,5,howar001,L,howar001,L,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,pench001,polap001,rollj001,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,7,,,,F,F,F,F,F,F,F,F,F,happj001,happj001,happj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,46
HOU201109130,PHI,5,1,0,3,1,BBSBB,1,5,downm001,R,downm001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,,,,W,T,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
HOU201109130,PHI,5,1,0,0,1,1CX,1,5,johnc003,R,johnc003,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,downm001,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
HOU201109130,PHI,5,1,1,2,2,C*BCBX,1,5,shucj001,L,shucj001,L,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,downm001,,,S9/G.1-2,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
HOU201109130,PHI,5,1,1,2,2,SSB*BFS,1,5,quinh001,R,quinh001,R,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,shucj001,downm001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hamec001,hamec001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
HOU201109130,PHI,5,1,2,1,0,BX,1,5,happj001,L,happj001,L,hamec001,L,hamec001,L,ruizc001,howar001,martm003,polap001,rollj001,franb001,maybj001,pench001,shucj001,downm001,,8/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,hamec001,hamec001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
HOU201109130,PHI,6,0,0,2,2,CFBFFBX,1,5,maybj001,R,maybj001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,8/F,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
HOU201109130,PHI,6,0,1,2,2,BFBFS,1,5,franb001,R,franb001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
HOU201109130,PHI,6,0,2,3,1,CBBBB,1,5,ruizc001,R,ruizc001,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,W,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
HOU201109130,PHI,6,0,2,3,2,CBBFB>X,1,5,martm003,R,martm003,R,happj001,L,happj001,L,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,ruizc001,,,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,55
HOU201109130,PHI,6,1,0,0,0,...X,1,5,bourj001,R,bourj001,R,hernd003,R,hernd003,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,pench001,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,56
HOU201109130,PHI,6,1,1,3,1,BBFBX,1,5,barmc001,R,barmc001,R,hernd003,R,hernd003,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,pench001,,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,57
HOU201109130,PHI,6,1,2,1,1,BCX,1,5,martj006,R,martj006,R,hernd003,R,hernd003,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,pench001,,,,53/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,58
HOU201109130,PHI,7,0,0,3,2,.BFBFBFS,1,5,victs001,L,victs001,L,rodrf004,R,rodrf004,R,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,K,T,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
HOU201109130,PHI,7,0,1,1,2,FBSS,1,5,rollj001,L,rollj001,L,rodrf004,R,rodrf004,R,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
HOU201109130,PHI,7,0,2,2,1,BFBX,1,5,polap001,R,polap001,R,rodrf004,R,rodrf004,R,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,8/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
HOU201109130,PHI,7,1,0,2,0,BBX,1,5,lee-c001,R,lee-c001,R,hernd003,R,hernd003,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,pench001,,,,4/P,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,62
HOU201109130,PHI,7,1,1,0,0,X,1,5,downm001,R,downm001,R,hernd003,R,hernd003,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,pench001,,,,53/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
HOU201109130,PHI,7,1,2,2,1,BCBX,1,5,johnc003,R,johnc003,R,hernd003,R,hernd003,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,pench001,,,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,64
HOU201109130,PHI,8,0,0,1,2,CCBS,1,5,pench001,R,pench001,R,rodrf004,R,rodrf004,R,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,K,T,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
HOU201109130,PHI,8,0,1,0,0,X,1,5,howar001,L,howar001,L,rodrf004,R,rodrf004,R,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,163/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,163,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,66
HOU201109130,PHI,8,0,2,0,2,CFC,1,5,maybj001,R,maybj001,R,rodrf004,R,rodrf004,R,quinh001,lee-c001,downm001,johnc003,barmc001,martj006,bourj001,shucj001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
HOU201109130,PHI,8,1,0,0,0,.X,1,5,shucj001,L,shucj001,L,schwm002,R,schwm002,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,pench001,,,,S3/G,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
HOU201109130,PHI,8,1,0,3,2,BB11BC>F>X,1,5,quinh001,R,quinh001,R,schwm002,R,schwm002,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,pench001,shucj001,,,S8/L.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,schwm002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
HOU201109130,PHI,8,1,0,1,0,.BX,1,5,sanca005,R,sanca005,R,schwm002,R,schwm002,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,pench001,quinh001,shucj001,,15(2)/FO/BG.1-2,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,15,,F,F,F,F,F,F,F,F,F,schwm002,schwm002,,F,F,F,F,F,,,,rodrf004,1,5,0,0,1,0,0,0,0,70
HOU201109130,PHI,8,1,1,2,2,C*BCBFFX,1,5,bourj001,R,bourj001,R,schwm002,R,schwm002,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,pench001,sanca005,quinh001,,9/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,schwm002,schwm002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
HOU201109130,PHI,8,1,2,1,1,BCH,1,5,barmc001,R,barmc001,R,schwm002,R,schwm002,R,ruizc001,howar001,martm003,polap001,rollj001,maybj001,victs001,pench001,sanca005,quinh001,,HP.2-3;1-2,F,F,6,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,schwm002,schwm002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
