SDN201509030,LAN,1,0,1,1,2,BCCS,0,0,gonza003,L,gonza003,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,utlec001,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rea-c001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SDN201509030,LAN,1,0,2,1,2,BCFX,0,0,turnj001,R,turnj001,R,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,utlec001,,,64(1)/FO/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,rea-c001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,4
SDN201509030,LAN,1,1,0,0,1,CX,0,0,solay001,L,solay001,L,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,D8/L,T,F,5,1,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SDN201509030,LAN,1,1,0,0,1,LX,0,0,spanc001,L,spanc001,L,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,solay001,,13/BG/SH.2-3,F,F,4,2,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,6
SDN201509030,LAN,1,1,1,1,2,FCBFFS,0,0,kempm001,R,kempm001,R,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,solay001,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,latom001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SDN201509030,LAN,1,1,2,3,1,BCBBX,0,0,uptoj001,R,uptoj001,R,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,solay001,D7/G+.3-H,F,F,7,4,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,latom001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SDN201509030,LAN,1,1,2,0,1,FX,0,1,gyorj001,R,gyorj001,R,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,uptoj001,,S7/L.2-H;B-2(TH),F,F,6,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SDN201509030,LAN,1,1,2,0,2,CCFX,0,2,wallb001,L,wallb001,L,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,gyorj001,,63/G-,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,10
SDN201509030,LAN,2,0,0,0,1,CX,0,2,crawc002,L,crawc002,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,D8/L+,T,F,7,5,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SDN201509030,LAN,2,0,0,1,2,CBSS,0,2,grany001,L,grany001,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,crawc002,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,rea-c001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SDN201509030,LAN,2,0,1,1,1,BCX,0,2,vanss001,R,vanss001,R,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,crawc002,,63/G.2-3,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,rea-c001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,13
SDN201509030,LAN,2,0,2,2,2,CSBBFC,0,2,seagc001,L,seagc001,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,crawc002,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,rea-c001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
SDN201509030,LAN,2,1,0,1,1,CBX,0,2,norrd001,R,norrd001,R,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,S7/L+,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SDN201509030,LAN,2,1,0,0,2,LFL,0,2,rea-c001,R,rea-c001,R,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,norrd001,,,K,F,F,1,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,latom001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SDN201509030,LAN,2,1,1,2,1,1BFBX,0,2,jankt001,L,jankt001,L,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,norrd001,,,8/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,latom001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
SDN201509030,LAN,2,1,2,0,0,X,0,2,solay001,L,solay001,L,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,norrd001,,,S9/G+.1-3(E9),F,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,1,9,F,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,latom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SDN201509030,LAN,2,1,2,0,0,X,0,2,spanc001,L,spanc001,L,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,solay001,,norrd001,S5/BG.3-3;1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,latom001,,latom001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SDN201509030,LAN,2,1,2,1,0,*BX,0,2,kempm001,R,kempm001,R,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,spanc001,solay001,norrd001,S8/L.3-H;2-H;1-3,F,F,9,3,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,latom001,latom001,latom001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SDN201509030,LAN,2,1,2,1,2,CBS1>B,0,4,uptoj001,R,uptoj001,R,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,kempm001,,spanc001,CS2(24),F,F,7,4,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,,24,,,F,F,F,T,F,F,F,F,F,latom001,,latom001,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,21
SDN201509030,LAN,3,0,0,0,0,X,0,4,latom001,R,latom001,R,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,63/G-,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
SDN201509030,LAN,3,0,1,2,2,CBBCX,0,4,pedej001,L,pedej001,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,9/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
SDN201509030,LAN,3,0,2,1,2,BCCC,0,4,utlec001,L,utlec001,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
SDN201509030,LAN,3,1,0,1,0,BX,0,4,uptoj001,R,uptoj001,R,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,D8/L+,T,F,7,4,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SDN201509030,LAN,3,1,0,2,0,BBX,0,4,gyorj001,R,gyorj001,R,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,uptoj001,,13/G,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,26
SDN201509030,LAN,3,1,1,0,1,SX,0,4,wallb001,L,wallb001,L,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,uptoj001,,4/L/DP.2X2(46),F,F,3,6,2,T,T,0,F,F,2,T,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,46,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,4,6,0,4,0,0,0,0,27
SDN201509030,LAN,4,0,0,1,2,LFBS,0,4,gonza003,L,gonza003,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
SDN201509030,LAN,4,0,1,3,1,FBBBB,0,4,turnj001,R,turnj001,R,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SDN201509030,LAN,4,0,1,2,2,BFFBX,0,4,crawc002,L,crawc002,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,turnj001,,,8/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,rea-c001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
SDN201509030,LAN,4,0,2,1,2,CSB>C,0,4,grany001,L,grany001,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,turnj001,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rea-c001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
SDN201509030,LAN,4,1,0,0,2,CFS,0,4,norrd001,R,norrd001,R,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
SDN201509030,LAN,4,1,1,1,1,BCX,0,4,rea-c001,R,rea-c001,R,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,9/F9LF,F,F,1,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
SDN201509030,LAN,4,1,2,0,1,FX,0,4,jankt001,L,jankt001,L,latom001,R,latom001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,3/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,34
SDN201509030,LAN,5,0,0,0,2,FCX,0,4,vanss001,R,vanss001,R,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,8/F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
SDN201509030,LAN,5,0,1,0,1,SX,0,4,seagc001,L,seagc001,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,D9/L,F,F,6,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SDN201509030,LAN,5,0,1,0,0,.X,0,4,sches001,L,sches001,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,seagc001,,43/G-.2-3,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,rea-c001,,F,F,F,F,F,,,,latom001,1,3,0,0,4,0,0,0,0,37
SDN201509030,LAN,5,0,2,1,2,CCBX,0,4,pedej001,L,pedej001,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,seagc001,S1/L+.3-H,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,1,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,rea-c001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SDN201509030,LAN,5,0,2,0,2,CFF>X,1,4,utlec001,L,utlec001,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,pedej001,,,D8/L.1-H,F,F,4,2,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,rea-c001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SDN201509030,LAN,5,0,2,0,1,CX,2,4,gonza003,L,gonza003,L,rea-c001,R,rea-c001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,utlec001,,31/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,31,,,,F,F,F,F,F,F,F,F,F,,rea-c001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,40
SDN201509030,LAN,5,1,0,3,2,.BBCCFFBX,2,4,solay001,L,solay001,L,peraj002,R,peraj002,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,9/L,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
SDN201509030,LAN,5,1,1,2,1,BBCX,2,4,spanc001,L,spanc001,L,peraj002,R,peraj002,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
SDN201509030,LAN,5,1,2,0,0,X,2,4,kempm001,R,kempm001,R,peraj002,R,peraj002,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
SDN201509030,LAN,6,0,0,2,1,.BBCX,2,4,turnj001,R,turnj001,R,despo001,R,despo001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,S9/G,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SDN201509030,LAN,6,0,0,1,1,BFX,2,4,crawc002,L,crawc002,L,despo001,R,despo001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,turnj001,,,S7/G.1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,despo001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SDN201509030,LAN,6,0,0,3,0,*BBBB,2,4,grany001,L,grany001,L,despo001,R,despo001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,crawc002,turnj001,,W.2-3;1-2,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,despo001,despo001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SDN201509030,LAN,6,0,0,0,0,.X,2,4,vanss001,R,vanss001,R,rzepm001,L,rzepm001,L,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,grany001,crawc002,turnj001,53/G-.3-H;2-3;1-2,F,F,9,7,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,53,,,,F,F,F,F,F,F,F,F,F,despo001,despo001,despo001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
SDN201509030,LAN,6,0,1,3,0,BB*BX,3,4,seagc001,L,seagc001,L,rzepm001,L,rzepm001,L,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,grany001,crawc002,S8/L.3-H;2-H;B-2(TH),F,F,6,8,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,despo001,despo001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SDN201509030,LAN,6,0,1,0,1,.CX,5,4,ruggj001,R,ruggj001,R,rzepm001,L,rzepm001,L,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,seagc001,,S7/G+.2-H;B-2(TH),F,T,11,9,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,rzepm001,,F,F,F,F,F,,,,peraj002,1,0,0,0,0,0,0,0,0,49
SDN201509030,LAN,6,0,1,2,2,BBCSX,6,4,pedej001,L,pedej001,L,rzepm001,L,rzepm001,L,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,ruggj001,,3/P3F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,rzepm001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,50
SDN201509030,LAN,6,0,2,3,2,CCFBBBX,6,4,utlec001,L,utlec001,L,rzepm001,L,rzepm001,L,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,ruggj001,,S1/G-.2-H(E1/TH)(NR)(UR);B-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,3,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,rzepm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SDN201509030,LAN,6,0,2,0,0,X,7,4,gonza003,L,gonza003,L,rzepm001,L,rzepm001,L,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,utlec001,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,rzepm001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
SDN201509030,LAN,6,1,0,2,1,.CBBX,7,4,uptoj001,R,uptoj001,R,baezp001,R,baezp001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,,S7/L-,T,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SDN201509030,LAN,6,1,0,2,2,S*BBFX,7,4,gyorj001,R,gyorj001,R,baezp001,R,baezp001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,uptoj001,,,643/G/MREV.1-2,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,643,,,,F,F,F,F,F,F,F,F,F,baezp001,,,F,F,F,F,F,,,,,0,3,0,0,6,4,0,0,0,54
SDN201509030,LAN,6,1,1,2,2,BSSFFBX,7,4,wallb001,L,wallb001,L,baezp001,R,baezp001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,uptoj001,,63/G.2-3,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,baezp001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,55
SDN201509030,LAN,6,1,2,1,2,SFFBX,7,4,norrd001,R,norrd001,R,baezp001,R,baezp001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,,uptoj001,D7/L.3-H,F,F,2,7,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,baezp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
SDN201509030,LAN,6,1,2,0,2,.CFX,7,5,barmc001,R,barmc001,R,baezp001,R,baezp001,R,grany001,gonza003,utlec001,turnj001,seagc001,crawc002,pedej001,vanss001,,norrd001,,7/F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,baezp001,,F,F,F,F,F,,,,rzepm001,1,7,0,0,0,0,0,0,0,57
SDN201509030,LAN,7,0,0,1,2,.CBSX,7,5,turnj001,R,turnj001,R,quack001,R,quack001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,7/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
SDN201509030,LAN,7,0,1,1,1,CBX,7,5,crawc002,L,crawc002,L,quack001,R,quack001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,31/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,59
SDN201509030,LAN,7,0,2,3,0,BBBB,7,5,grany001,L,grany001,L,quack001,R,quack001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SDN201509030,LAN,7,0,2,0,2,CSS,7,5,vanss001,R,vanss001,R,quack001,R,quack001,R,norrd001,wallb001,spanc001,solay001,gyorj001,uptoj001,jankt001,kempm001,grany001,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,quack001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
