TBA201204060,NYA,6,0,2,1,0,.BX,6,5,rodra001,R,rodra001,R,daviw001,R,daviw001,R,molij001,penac001,johne002,longe001,rodrs002,joycm001,jennd002,zobrb001,,,,6/P,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,56
TBA201204060,NYA,6,1,0,0,1,CX,6,5,molij001,R,molij001,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,7/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,57
TBA201204060,NYA,6,1,1,2,2,FBFBS,6,5,joycm001,L,joycm001,L,sabac001,L,sabac001,L,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
TBA201204060,NYA,6,1,2,0,1,CX,6,5,jennd002,R,jennd002,R,sabac001,L,sabac001,L,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,S7/L.BX2(74),F,F,8,1,20,T,T,1,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,74,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,7,0,0,0,0,59
TBA201204060,NYA,7,0,0,3,2,BFBSBB,6,5,teixm001,L,teixm001,L,daviw001,R,daviw001,R,molij001,penac001,johne002,longe001,rodrs002,joycm001,jennd002,zobrb001,,,,W,T,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
TBA201204060,NYA,7,0,0,3,2,*BB*BFS>X,6,5,swisn001,L,swisn001,L,daviw001,R,daviw001,R,molij001,penac001,johne002,longe001,rodrs002,joycm001,jennd002,zobrb001,teixm001,,,7/L,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,daviw001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
TBA201204060,NYA,7,0,1,2,2,BCBSX,6,5,ibanr001,L,ibanr001,L,daviw001,R,daviw001,R,molij001,penac001,johne002,longe001,rodrs002,joycm001,jennd002,zobrb001,teixm001,,,9/F,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,daviw001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
TBA201204060,NYA,7,0,2,0,0,.X,6,5,martr004,R,martr004,R,badeb001,R,badeb001,R,molij001,penac001,johne002,longe001,rodrs002,joycm001,jennd002,zobrb001,teixm001,,,E5/G.1-2,F,F,2,8,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,daviw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
TBA201204060,NYA,7,0,2,3,1,.BFBBB,6,5,gardb001,L,gardb001,L,mcgej001,L,mcgej001,L,molij001,penac001,johne002,longe001,rodrs002,joycm001,jennd002,zobrb001,martr004,teixm001,,W.2-3;1-2,F,F,7,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,badeb001,daviw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
TBA201204060,NYA,7,0,2,2,2,FBSFBX,6,5,jeted001,R,jeted001,R,mcgej001,L,mcgej001,L,molij001,penac001,johne002,longe001,rodrs002,joycm001,jennd002,zobrb001,gardb001,martr004,teixm001,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,63,,,,F,F,F,F,F,F,F,F,F,mcgej001,badeb001,daviw001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
TBA201204060,NYA,7,1,0,2,2,.BBCCS,6,5,zobrb001,L,zobrb001,L,sorir001,R,sorir001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,K,T,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
TBA201204060,NYA,7,1,1,3,2,BBBCFB,6,5,longe001,R,longe001,R,sorir001,R,sorir001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
TBA201204060,NYA,7,1,1,3,2,.CB1BBFX,6,5,scotl001,L,scotl001,L,sorir001,R,sorir001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,longe001,,,3(B)6(1)/GDP,F,T,10,4,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,36,,,F,F,F,F,F,F,F,F,F,sorir001,,,F,F,F,F,F,,,,keppj001,10,3,6,0,3,0,0,0,0,68
TBA201204060,NYA,8,0,0,2,2,.BBFFS,6,5,granc001,L,granc001,L,mcgej001,L,mcgej001,L,molij001,penac001,johne002,longe001,rodrs002,joycm001,jennd002,zobrb001,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
TBA201204060,NYA,8,0,1,0,0,X,6,5,canor001,L,canor001,L,mcgej001,L,mcgej001,L,molij001,penac001,johne002,longe001,rodrs002,joycm001,jennd002,zobrb001,,,,9/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
TBA201204060,NYA,8,0,2,3,2,.CBSBBB,6,5,rodra001,R,rodra001,R,peraj002,R,peraj002,R,molij001,penac001,johne002,longe001,rodrs002,joycm001,jennd002,zobrb001,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
TBA201204060,NYA,8,0,2,3,2,C1BC1FBFB>F>F>B,6,5,teixm001,L,teixm001,L,peraj002,R,peraj002,R,molij001,penac001,johne002,longe001,rodrs002,joycm001,jennd002,zobrb001,rodra001,,,W.1-2,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,peraj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
TBA201204060,NYA,8,0,2,3,2,SBSBB>F>S,6,5,swisn001,L,swisn001,L,peraj002,R,peraj002,R,molij001,penac001,johne002,longe001,rodrs002,joycm001,jennd002,zobrb001,teixm001,rodra001,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,peraj002,peraj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
TBA201204060,NYA,8,1,0,3,2,.CBBFBB,6,5,rodrs002,R,rodrs002,R,robed002,R,robed002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,W,T,F,6,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
TBA201204060,NYA,8,1,0,3,1,BBCB>X,6,5,penac001,L,penac001,L,robed002,R,robed002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,rodrs002,,,S7/G.1-3,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,robed002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
TBA201204060,NYA,8,1,0,1,2,.SF*BS,6,5,vogts001,L,vogts001,L,robed002,R,robed002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,penac001,,rodrs002,K,F,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,robed002,,robed002,F,F,F,F,F,,,,johne002,4,2,0,0,0,0,0,0,0,76
TBA201204060,NYA,8,1,1,1,2,C>FB>F>L,6,5,molij001,R,molij001,R,robed002,R,robed002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,penac001,,rodrs002,K/BF,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,robed002,,robed002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
TBA201204060,NYA,8,1,2,1,2,SFB>FC,6,5,joycm001,L,joycm001,L,robed002,R,robed002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,penac001,,rodrs002,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,robed002,,robed002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
TBA201204060,NYA,9,0,0,2,2,....BCTBFX,6,5,ibanr001,L,ibanr001,L,rodnf001,R,rodnf001,R,molij001,penac001,zobrb001,longe001,rodrs002,vogts001,jennd002,joycm001,,,,63/G,T,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,79
TBA201204060,NYA,9,0,1,2,1,CBBX,6,5,martr004,R,martr004,R,rodnf001,R,rodnf001,R,molij001,penac001,zobrb001,longe001,rodrs002,vogts001,jennd002,joycm001,,,,143/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,143,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,80
TBA201204060,NYA,9,0,2,3,2,BBBCCC,6,5,gardb001,L,gardb001,L,rodnf001,R,rodnf001,R,molij001,penac001,zobrb001,longe001,rodrs002,vogts001,jennd002,joycm001,,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
TBA201204060,NYA,9,1,0,1,2,.CSBX,6,5,jennd002,R,jennd002,R,rivem002,R,rivem002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
TBA201204060,NYA,9,1,0,0,0,X,6,5,zobrb001,L,zobrb001,L,rivem002,R,rivem002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,jennd002,,,T8/L.1-H,F,F,4,2,22,T,T,3,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,rivem002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
TBA201204060,NYA,9,1,0,3,0,IIII,6,6,longe001,R,longe001,R,rivem002,R,rivem002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,zobrb001,IW,F,F,5,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,rivem002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
TBA201204060,NYA,9,1,0,3,0,IIII,6,6,scotl001,L,scotl001,L,rivem002,R,rivem002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,longe001,,zobrb001,IW.1-2,F,F,10,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,rivem002,,rivem002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
TBA201204060,NYA,9,1,0,3,2,.BFBBSS,6,6,rodrs002,R,rodrs002,R,rivem002,R,rivem002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,nunee002,scotl001,longe001,zobrb001,K,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,rivem002,rivem002,rivem002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
TBA201204060,NYA,9,1,1,1,2,CBSX,6,6,penac001,L,penac001,L,rivem002,R,rivem002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,nunee002,scotl001,longe001,zobrb001,S7/F.3-H;2-3;1-2,F,F,3,6,20,T,T,1,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,rivem002,rivem002,rivem002,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
TBA201204070,NYA,1,0,0,1,1,FBX,0,0,jeted001,R,jeted001,R,pricd001,L,pricd001,L,lobaj001,penac001,keppj001,longe001,brigr001,joycm001,jennd002,zobrb001,,,,S64/G,T,F,10,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
TBA201204070,NYA,1,0,0,3,1,BBBC1X,0,0,swisn001,R,swisn001,R,pricd001,L,pricd001,L,lobaj001,penac001,keppj001,longe001,brigr001,joycm001,jennd002,zobrb001,jeted001,,,4/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,pricd001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,2
TBA201204070,NYA,1,0,1,2,2,CBCBX,0,0,canor001,L,canor001,L,pricd001,L,pricd001,L,lobaj001,penac001,keppj001,longe001,brigr001,joycm001,jennd002,zobrb001,jeted001,,,64(1)/FO/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,pricd001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,3
TBA201204070,NYA,1,0,2,3,0,BBBB,0,0,rodra001,R,rodra001,R,pricd001,L,pricd001,L,lobaj001,penac001,keppj001,longe001,brigr001,joycm001,jennd002,zobrb001,canor001,,,W.1-2,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pricd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TBA201204070,NYA,1,0,2,0,2,CCC,0,0,teixm001,R,teixm001,R,pricd001,L,pricd001,L,lobaj001,penac001,keppj001,longe001,brigr001,joycm001,jennd002,zobrb001,rodra001,canor001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,pricd001,pricd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
TBA201204070,NYA,1,1,0,1,1,FBX,0,0,jennd002,R,jennd002,R,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,,,,E6/G,T,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
TBA201204070,NYA,1,1,0,3,2,1BB1SF11*B>S,0,0,penac001,L,penac001,L,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,jennd002,,,K+SB2,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,kuroh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
TBA201204070,NYA,1,1,1,1,1,CBX,0,0,longe001,R,longe001,R,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,,jennd002,,53/G.2-3,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,53,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,8
TBA201204070,NYA,1,1,2,3,2,BBCF*BB,0,0,joycm001,L,joycm001,L,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,,,jennd002,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,kuroh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
TBA201204070,NYA,1,1,2,3,2,C*BSBB>B,0,0,zobrb001,L,zobrb001,L,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,joycm001,,jennd002,W.1-2,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,kuroh001,,kuroh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
TBA201204070,NYA,1,1,2,0,0,X,0,0,scotl001,L,scotl001,L,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,zobrb001,joycm001,jennd002,S8/L.3-H(UR);2-H(UR);1-2,F,F,10,6,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,5,5,,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,kuroh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
TBA201204070,NYA,1,1,2,0,1,CX,0,2,keppj001,R,keppj001,R,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,scotl001,zobrb001,,64(1)/FO/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,12
TBA201204070,NYA,2,0,0,1,2,BCCX,0,2,granc001,L,granc001,L,pricd001,L,pricd001,L,lobaj001,penac001,keppj001,longe001,brigr001,joycm001,jennd002,zobrb001,,,,43/G,T,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
TBA201204070,NYA,2,0,1,3,2,CBBBCFS,0,2,jonea002,R,jonea002,R,pricd001,L,pricd001,L,lobaj001,penac001,keppj001,longe001,brigr001,joycm001,jennd002,zobrb001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
TBA201204070,NYA,2,0,2,2,2,BCBCS,0,2,martr004,R,martr004,R,pricd001,L,pricd001,L,lobaj001,penac001,keppj001,longe001,brigr001,joycm001,jennd002,zobrb001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
TBA201204070,NYA,2,1,0,0,0,X,0,2,lobaj001,L,lobaj001,L,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,,,,D8/F,T,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
TBA201204070,NYA,2,1,0,0,0,X,0,2,brigr001,L,brigr001,L,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,,lobaj001,,9/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
TBA201204070,NYA,2,1,1,3,2,BCLFBBX,0,2,jennd002,R,jennd002,R,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,,lobaj001,,3/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,18
TBA201204070,NYA,2,1,2,2,0,BBX,0,2,penac001,L,penac001,L,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,,lobaj001,,S9/G.2-H,F,F,3,2,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
TBA201204070,NYA,2,1,2,1,0,BX,0,3,longe001,R,longe001,R,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,penac001,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,kuroh001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
TBA201204070,NYA,3,0,0,0,1,CX,0,3,nunee002,R,nunee002,R,pricd001,L,pricd001,L,lobaj001,penac001,keppj001,longe001,brigr001,joycm001,jennd002,zobrb001,,,,63/G,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
TBA201204070,NYA,3,0,1,1,0,BX,0,3,jeted001,R,jeted001,R,pricd001,L,pricd001,L,lobaj001,penac001,keppj001,longe001,brigr001,joycm001,jennd002,zobrb001,,,,S8/L,F,F,10,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
TBA201204070,NYA,3,0,1,2,0,BBX,0,3,swisn001,R,swisn001,R,pricd001,L,pricd001,L,lobaj001,penac001,keppj001,longe001,brigr001,joycm001,jennd002,zobrb001,jeted001,,,7/L,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,pricd001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
TBA201204070,NYA,3,0,2,1,1,C*BX,0,3,canor001,L,canor001,L,pricd001,L,pricd001,L,lobaj001,penac001,keppj001,longe001,brigr001,joycm001,jennd002,zobrb001,jeted001,,,6/L,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,pricd001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,24
TBA201204070,NYA,3,1,0,0,0,X,0,3,joycm001,L,joycm001,L,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,,,,HR/9/F,T,F,7,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
TBA201204070,NYA,3,1,0,1,1,CBX,0,4,zobrb001,L,zobrb001,L,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,,,,8/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
TBA201204070,NYA,3,1,1,2,1,CBBX,0,4,scotl001,L,scotl001,L,kuroh001,R,kuroh001,R,martr004,teixm001,canor001,rodra001,nunee002,jonea002,granc001,swisn001,,,,S8/G,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
