CHA201308100,MIN,6,1,0,0,1,SX,4,3,garca003,R,garca003,R,pelfm001,R,pelfm001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,,,,S8/G,T,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
CHA201308100,MIN,6,1,0,3,2,FFBB*BB,4,3,dankj002,L,dankj002,L,pelfm001,R,pelfm001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,garca003,,,W.1-2,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
CHA201308100,MIN,6,1,0,1,1,.BCX,4,3,phegj001,R,phegj001,R,swara001,R,swara001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,dankj002,garca003,,54/SH/BG.2-3;1-2,F,F,2,8,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,54,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,57
CHA201308100,MIN,6,1,1,2,1,BSBX,4,3,tekob001,L,tekob001,L,swara001,R,swara001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,,dankj002,garca003,8/SF/F.3-H;2-3,F,F,7,9,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,4,8,,,,F,F,F,F,F,F,F,F,F,,pelfm001,pelfm001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
CHA201308100,MIN,6,1,2,3,1,BSBBB,4,4,beckg001,R,beckg001,R,swara001,R,swara001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,,,dankj002,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,pelfm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
CHA201308100,MIN,6,1,2,0,1,CX,4,4,gillc001,L,gillc001,L,swara001,R,swara001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,beckg001,,dankj002,S7/L+.3-H;1-3,F,F,5,2,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,swara001,,pelfm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
CHA201308100,MIN,6,1,2,0,2,SSX,4,5,ramia003,R,ramia003,R,swara001,R,swara001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,gillc001,,beckg001,7/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,swara001,,swara001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
CHA201308100,MIN,7,0,0,3,2,BCSBBT,4,5,willj004,R,willj004,R,purcd001,L,purcd001,L,phegj001,konep001,beckg001,gillc001,ramia003,tekob001,garca003,dankj002,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
CHA201308100,MIN,7,0,1,3,2,BBBSTX,4,5,arcio001,L,arcio001,L,purcd001,L,purcd001,L,phegj001,konep001,beckg001,gillc001,ramia003,tekob001,garca003,dankj002,,,,D8/F+,F,F,7,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CHA201308100,MIN,7,0,1,0,2,.FTC,4,5,colac001,R,colac001,R,jonen001,R,jonen001,R,phegj001,konep001,beckg001,gillc001,ramia003,tekob001,garca003,dankj002,,arcio001,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,purcd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
CHA201308100,MIN,7,0,2,0,2,CCFFS,4,5,plout001,R,plout001,R,jonen001,R,jonen001,R,phegj001,konep001,beckg001,gillc001,ramia003,tekob001,garca003,dankj002,,arcio001,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,purcd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
CHA201308100,MIN,7,1,0,1,0,BX,4,5,dunna001,L,dunna001,L,swara001,R,swara001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,,,,D9/L+,T,F,10,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
CHA201308100,MIN,7,1,0,0,1,CX,4,5,konep001,R,konep001,R,swara001,R,swara001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,,dunna001,,S9/L+.2-3,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,swara001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
CHA201308100,MIN,7,1,0,0,2,CFFC,4,5,garca003,R,garca003,R,swara001,R,swara001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,konep001,,dunna001,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,swara001,,swara001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CHA201308100,MIN,7,1,1,2,0,..BBX,4,5,keppj001,R,keppj001,R,thiec001,L,thiec001,L,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,konep001,,dunna001,9/F,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,swara001,,swara001,F,F,F,F,F,,,,dankj002,9,9,0,0,0,0,0,0,0,69
CHA201308100,MIN,7,1,2,2,2,..BFFF*BS,4,5,deaza001,L,deaza001,L,presr001,R,presr001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,konep001,,dunna001,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,swara001,,swara001,F,F,F,F,F,,,,phegj001,2,2,0,0,0,0,0,0,0,70
CHA201308100,MIN,8,0,0,3,2,....FFBBBFFS,4,5,thomc002,L,thomc002,L,jonen001,R,jonen001,R,flowt001,konep001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,K,T,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
CHA201308100,MIN,8,0,1,1,2,BFCC,4,5,florp001,L,florp001,L,jonen001,R,jonen001,R,flowt001,konep001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
CHA201308100,MIN,8,0,2,3,2,CBCFFBBFB,4,5,dozib001,R,dozib001,R,jonen001,R,jonen001,R,flowt001,konep001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
CHA201308100,MIN,8,0,2,1,0,.BX,4,5,mauej001,L,mauej001,L,veald001,L,veald001,L,flowt001,konep001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,dozib001,,,7/L,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,jonen001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,74
CHA201308100,MIN,8,1,0,1,2,BFFX,4,5,tekob001,L,tekob001,L,presr001,R,presr001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,,,,8/L+,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,75
CHA201308100,MIN,8,1,1,3,1,BBCBB,4,5,beckg001,R,beckg001,R,presr001,R,presr001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,,,,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
CHA201308100,MIN,8,1,1,0,2,CCFX,4,5,gillc001,L,gillc001,L,presr001,R,presr001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,beckg001,,,5/P,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,presr001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,77
CHA201308100,MIN,8,1,2,1,1,BSX,4,5,ramia003,R,ramia003,R,presr001,R,presr001,R,mauej001,mornj001,dozib001,plout001,florp001,arcio001,thomc002,colac001,beckg001,,,53/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,presr001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,78
CHA201308100,MIN,9,0,0,1,2,.FFBX,4,5,mornj001,L,mornj001,L,reeda001,R,reeda001,R,flowt001,konep001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,43/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,79
CHA201308100,MIN,9,0,1,2,0,BBX,4,5,willj004,R,willj004,R,reeda001,R,reeda001,R,flowt001,konep001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,4/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,80
CHA201308100,MIN,9,0,2,0,1,SX,4,5,arcio001,L,arcio001,L,reeda001,R,reeda001,R,flowt001,konep001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,7!/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,7,0,0,0,0,0,0,0,81
CHA201308110,MIN,1,0,0,1,2,CBSC,0,0,dozib001,R,dozib001,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
CHA201308110,MIN,1,0,1,1,1,BCX,0,0,carrj001,R,carrj001,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,7/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,2
CHA201308110,MIN,1,0,2,2,2,CBFBX,0,0,mauej001,L,mauej001,L,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,S7/L,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CHA201308110,MIN,1,0,2,3,2,BBFBS>F>S,0,0,mornj001,L,mornj001,L,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,mauej001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
CHA201308110,MIN,1,1,0,1,2,BCFFS,0,0,deaza001,L,deaza001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
CHA201308110,MIN,1,1,1,2,0,BBX,0,0,beckg001,R,beckg001,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
CHA201308110,MIN,1,1,2,0,1,CF,0,0,ramia003,R,ramia003,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,FLE1,F,F,6,3,13,F,F,0,F,F,0,F,F,0,F,F,1,P,F,T,,1,1,F,0,N,0,N,0,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CHA201308110,MIN,1,1,2,0,2,CFX,0,0,ramia003,R,ramia003,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,S5/G,F,F,6,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CHA201308110,MIN,1,1,2,0,0,>C,0,0,dunna001,L,dunna001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,ramia003,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CHA201308110,MIN,1,1,2,1,2,>C.SBT,0,0,dunna001,L,dunna001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,ramia003,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,corrk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
CHA201308110,MIN,2,0,0,0,0,X,0,0,willj004,R,willj004,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,63/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
CHA201308110,MIN,2,0,1,2,2,BCBFX,0,0,arcio001,L,arcio001,L,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,S8/L,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CHA201308110,MIN,2,0,1,3,2,FFBBB>X,0,0,colac001,R,colac001,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,arcio001,,,43/G.1-2,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
CHA201308110,MIN,2,0,2,2,2,CBFBS,0,0,thomc002,L,thomc002,L,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,arcio001,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,quinj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
CHA201308110,MIN,2,1,0,1,1,BCX,0,0,konep001,R,konep001,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,7/L-,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
CHA201308110,MIN,2,1,1,1,2,SFFBX,0,0,garca003,R,garca003,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,S4/G,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CHA201308110,MIN,2,1,1,1,1,BF>B,0,0,gillc001,L,gillc001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,garca003,,,SB2,F,F,5,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CHA201308110,MIN,2,1,1,3,1,BF>B.BB,0,0,gillc001,L,gillc001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,garca003,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,corrk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CHA201308110,MIN,2,1,1,2,2,BCSBFT,0,0,flowt001,R,flowt001,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,gillc001,garca003,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,corrk001,corrk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
CHA201308110,MIN,2,1,2,1,2,CFBC,0,0,tekob001,L,tekob001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,gillc001,garca003,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,corrk001,corrk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
CHA201308110,MIN,3,0,0,1,1,BCX,0,0,bernd001,R,bernd001,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,5/P,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,21
CHA201308110,MIN,3,0,1,3,2,BTSBBS,0,0,dozib001,R,dozib001,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CHA201308110,MIN,3,0,2,3,1,BBCBX,0,0,carrj001,R,carrj001,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,8/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
CHA201308110,MIN,3,1,0,0,1,CX,0,0,deaza001,L,deaza001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,D9/L,T,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CHA201308110,MIN,3,1,0,1,1,BFX,0,0,beckg001,R,beckg001,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,deaza001,,FC6/G.2X3(65),F,F,4,2,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,65,,F,F,F,F,F,F,F,F,F,,corrk001,,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,25
CHA201308110,MIN,3,1,1,2,1,BBTX,0,0,ramia003,R,ramia003,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,beckg001,,,3/P3F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
CHA201308110,MIN,3,1,2,1,2,FCBC,0,0,dunna001,L,dunna001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,beckg001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
CHA201308110,MIN,4,0,0,3,2,BSFBBB,0,0,mauej001,L,mauej001,L,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,,,W,T,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CHA201308110,MIN,4,0,0,2,2,BSBCFX,0,0,mornj001,L,mornj001,L,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,mauej001,,,3/G+.1-2,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,29
CHA201308110,MIN,4,0,1,1,1,SBX,0,0,willj004,R,willj004,R,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,mauej001,,63/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,quinj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
CHA201308110,MIN,4,0,2,3,2,C*BBTBS,0,0,arcio001,L,arcio001,L,quinj001,L,quinj001,L,flowt001,dunna001,beckg001,gillc001,ramia003,deaza001,tekob001,garca003,,mauej001,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,quinj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
CHA201308110,MIN,4,1,0,0,1,CX,0,0,konep001,R,konep001,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,8/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
CHA201308110,MIN,4,1,1,0,0,X,0,0,garca003,R,garca003,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,carrj001,bernd001,arcio001,thomc002,colac001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
