BAL201004090,TOR,7,1,1,1,2,CSFBS,5,5,jonea003,R,jonea003,R,camps002,R,camps002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
BAL201004090,TOR,7,1,2,3,2,CSBFBBB,5,5,markn001,L,markn001,L,camps002,R,camps002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
BAL201004090,TOR,7,1,2,0,2,CFX,5,5,tejam001,R,tejam001,R,camps002,R,camps002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,markn001,,,S8/F-.1-3,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,camps002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
BAL201004090,TOR,7,1,2,1,0,BX,5,5,scotl001,L,scotl001,L,camps002,R,camps002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,tejam001,,markn001,43/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,camps002,,camps002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
BAL201004090,TOR,8,0,0,2,2,.BBCFS,5,5,wellv001,R,wellv001,R,johnj010,R,johnj010,R,wietm001,atkig001,lugoj001,tejam001,iztuc001,scotl001,jonea003,markn001,,,,K,T,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
BAL201004090,TOR,8,0,1,0,0,X,5,5,overl001,L,overl001,L,johnj010,R,johnj010,R,wietm001,atkig001,lugoj001,tejam001,iztuc001,scotl001,jonea003,markn001,,,,7/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
BAL201004090,TOR,8,0,2,3,2,SBSBBS,5,5,buckj001,R,buckj001,R,johnj010,R,johnj010,R,wietm001,atkig001,lugoj001,tejam001,iztuc001,scotl001,jonea003,markn001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
BAL201004090,TOR,8,1,0,3,0,.BBBB,5,5,wietm001,L,wietm001,L,jansc001,R,jansc001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,W,T,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
BAL201004090,TOR,8,1,0,0,1,.11CX,5,5,reimn001,R,reimn001,R,jansc001,R,jansc001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,pie-f001,,,9/F,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,jansc001,,,F,F,T,F,F,wietm001,,,,0,9,0,0,0,0,0,0,0,68
BAL201004090,TOR,8,1,1,2,0,BBX,5,5,atkig001,R,atkig001,R,jansc001,R,jansc001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,pie-f001,,,8/F,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,jansc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
BAL201004090,TOR,8,1,2,0,1,CX,5,5,iztuc001,L,iztuc001,L,jansc001,R,jansc001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,pie-f001,,,S8/L.1-H;B-2(THH),F,F,6,9,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,jansc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
BAL201004090,TOR,8,1,2,1,2,FC*BX,5,6,lugoj001,R,lugoj001,R,jansc001,R,jansc001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,iztuc001,,23/G-,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,jansc001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,71
BAL201004090,TOR,9,0,0,3,2,..FBBFBB,5,6,encae001,R,encae001,R,gonzm001,L,gonzm001,L,tatuc001,atkig001,lugoj001,tejam001,iztuc001,scotl001,jonea003,markn001,,,,W,T,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
BAL201004090,TOR,9,0,0,1,0,BB,5,6,snidt001,L,snidt001,L,gonzm001,L,gonzm001,L,tatuc001,atkig001,lugoj001,tejam001,iztuc001,scotl001,jonea003,markn001,encae001,,,WP.1-2,F,F,7,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gonzm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
BAL201004090,TOR,9,0,0,2,0,BB.X,5,6,snidt001,L,snidt001,L,gonzm001,L,gonzm001,L,tatuc001,atkig001,lugoj001,tejam001,iztuc001,scotl001,jonea003,markn001,,encae001,,D8/L.2-H,F,F,7,8,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,gonzm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
BAL201004090,TOR,9,0,0,2,2,LBL*BX,6,6,mcdoj003,R,mcdoj003,R,gonzm001,L,gonzm001,L,tatuc001,atkig001,lugoj001,tejam001,iztuc001,scotl001,jonea003,markn001,,snidt001,,34/SH/BG.2-3,F,F,4,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,34,,,,F,F,F,F,F,F,F,F,F,,gonzm001,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,75
BAL201004090,TOR,9,0,1,1,2,SF*BX,6,6,bautj002,R,bautj002,R,gonzm001,L,gonzm001,L,tatuc001,atkig001,lugoj001,tejam001,iztuc001,scotl001,jonea003,markn001,,,snidt001,8/SF/F.3-H,F,F,9,1,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,gonzm001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
BAL201004090,TOR,9,0,2,1,2,.CCBS,7,6,gonza002,R,gonza002,R,merec001,R,merec001,R,tatuc001,atkig001,lugoj001,tejam001,iztuc001,scotl001,jonea003,markn001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
BAL201004090,TOR,9,1,0,2,2,.BFBSX,7,6,jonea003,R,jonea003,R,gregk001,R,gregk001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,9/F,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,78
BAL201004090,TOR,9,1,1,2,2,CCBFFBFS,7,6,markn001,L,markn001,L,gregk001,R,gregk001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
BAL201004090,TOR,9,1,2,1,2,CTBS,7,6,tejam001,R,tejam001,R,gregk001,R,gregk001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
BAL201004100,TOR,1,0,0,0,1,CX,0,0,mccom001,R,mccom001,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,,13/BG,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,1
BAL201004100,TOR,1,0,1,2,2,BCBTS,0,0,bautj002,R,bautj002,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
BAL201004100,TOR,1,0,2,1,1,BCX,0,0,linda001,L,linda001,L,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,,D9/F,F,F,10,3,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
BAL201004100,TOR,1,0,2,3,1,B*BBFB,0,0,wellv001,R,wellv001,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,linda001,,W,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hernd002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BAL201004100,TOR,1,0,2,1,2,FBSX,0,0,overl001,L,overl001,L,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,wellv001,linda001,,2/P2F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hernd002,hernd002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
BAL201004100,TOR,1,1,0,1,0,BX,0,0,lugoj001,R,lugoj001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,S7/G+,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
BAL201004100,TOR,1,1,0,1,1,1CBX,0,0,jonea003,R,jonea003,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,lugoj001,,,7/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,eveld001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
BAL201004100,TOR,1,1,1,2,2,BC1*BSX,0,0,markn001,L,markn001,L,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,lugoj001,,,54(1)3/GDP,F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,eveld001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,8
BAL201004100,TOR,2,0,0,0,1,CX,0,0,encae001,R,encae001,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,,3/P,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,9
BAL201004100,TOR,2,0,1,1,0,BX,0,0,gonza002,R,gonza002,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
BAL201004100,TOR,2,0,2,1,1,CBX,0,0,snidt001,L,snidt001,L,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,,3/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
BAL201004100,TOR,2,1,0,2,0,BBX,0,0,tejam001,R,tejam001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,13/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,12
BAL201004100,TOR,2,1,1,1,1,BCX,0,0,atkig001,R,atkig001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,63/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,13
BAL201004100,TOR,2,1,2,1,1,BFX,0,0,wietm001,R,wietm001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,S8/F,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BAL201004100,TOR,2,1,2,1,1,CBX,0,0,reimn001,R,reimn001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,wietm001,,,D8/L.1-3,F,F,7,7,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,eveld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
BAL201004100,TOR,2,1,2,1,0,BX,0,0,wiggt001,R,wiggt001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,reimn001,wietm001,53/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,eveld001,eveld001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
BAL201004100,TOR,3,0,0,0,0,X,0,0,molij001,R,molij001,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,,D9/F,T,F,2,9,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
BAL201004100,TOR,3,0,0,1,1,F*BX,0,0,mccom001,R,mccom001,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,molij001,,9/F.2-3,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,hernd002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
BAL201004100,TOR,3,0,1,3,1,B*BFBB,0,0,bautj002,R,bautj002,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,molij001,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,hernd002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
BAL201004100,TOR,3,0,1,3,2,FBFF1FFBB>S,0,0,linda001,L,linda001,L,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,bautj002,,molij001,K+CS2(263)/DP,F,F,10,3,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,263,,,F,F,F,T,F,F,F,F,F,hernd002,,hernd002,F,F,F,F,F,,,,,0,2,3,0,2,6,0,0,0,20
BAL201004100,TOR,3,1,0,1,2,CFBH,0,0,iztuc001,R,iztuc001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,HP,T,F,6,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BAL201004100,TOR,3,1,0,0,1,L>B,0,0,lugoj001,R,lugoj001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,iztuc001,,,CS2(24),F,F,4,1,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,eveld001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,22
BAL201004100,TOR,3,1,1,3,2,L>B.BBCX,0,0,lugoj001,R,lugoj001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,13/G-,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,23
BAL201004100,TOR,3,1,2,1,1,BCX,0,0,jonea003,R,jonea003,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,31/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,24
BAL201004100,TOR,4,0,0,3,2,CBBFFBS,0,0,wellv001,R,wellv001,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,,K,T,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
BAL201004100,TOR,4,0,1,0,2,CSS,0,0,overl001,L,overl001,L,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,,K23,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,26
BAL201004100,TOR,4,0,2,1,2,BFFX,0,0,encae001,R,encae001,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,,S7/L,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BAL201004100,TOR,4,0,2,1,0,BX,0,0,gonza002,R,gonza002,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,encae001,,,D7/F.1-3,F,F,6,7,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hernd002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
BAL201004100,TOR,4,0,2,3,0,IIII,0,0,snidt001,L,snidt001,L,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,gonza002,encae001,IW,F,F,7,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,hernd002,hernd002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
BAL201004100,TOR,4,0,2,1,0,BH,0,0,molij001,R,molij001,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,snidt001,gonza002,encae001,HP.3-H;2-3;1-2,F,F,2,9,16,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,hernd002,hernd002,hernd002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
BAL201004100,TOR,4,0,2,1,0,BX,1,0,mccom001,R,mccom001,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,molij001,snidt001,gonza002,8/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,hernd002,hernd002,hernd002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
BAL201004100,TOR,4,1,0,3,2,CBBSFFFFFFBFB,1,0,markn001,L,markn001,L,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
BAL201004100,TOR,4,1,0,0,2,CFX,1,0,tejam001,R,tejam001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,markn001,,,S61/G-.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,eveld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
BAL201004100,TOR,4,1,0,2,0,*BBX,1,0,atkig001,R,atkig001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,tejam001,markn001,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,eveld001,eveld001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
BAL201004100,TOR,4,1,1,0,0,X,1,0,wietm001,R,wietm001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,tejam001,markn001,,8/F.2-3;1-2,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,2,3,0,8,,,,F,F,F,F,F,F,F,F,F,eveld001,eveld001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
BAL201004100,TOR,4,1,2,1,2,BCCFC,1,0,reimn001,R,reimn001,R,eveld001,L,eveld001,L,molij001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,tejam001,markn001,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,eveld001,eveld001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
BAL201004100,TOR,5,0,0,2,1,BBSX,1,0,bautj002,R,bautj002,R,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,,5/P,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,37
BAL201004100,TOR,5,0,1,2,2,BBSFX,1,0,linda001,L,linda001,L,hernd002,R,hernd002,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,reimn001,jonea003,markn001,,,,4/P3F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,38
