SFN201104080,SLN,8,0,0,1,1,.CBX,1,3,lairg001,R,lairg001,R,affej001,L,affej001,L,poseb001,beltb001,sancf001,sandp001,tejam001,huffa001,torra001,schin001,,,,63/G,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,boggm001,1,3,0,0,6,0,0,0,0,61
SFN201104080,SLN,8,0,1,2,2,CBCFBFX,1,3,therr001,R,therr001,R,affej001,L,affej001,L,poseb001,beltb001,sancf001,sandp001,tejam001,huffa001,torra001,schin001,,,,S9/L-,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SFN201104080,SLN,8,0,1,1,2,CBF>B,1,3,rasmc001,L,rasmc001,L,affej001,L,affej001,L,poseb001,beltb001,sancf001,sandp001,tejam001,huffa001,torra001,schin001,therr001,,,SB2,F,F,8,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,affej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SFN201104080,SLN,8,0,1,3,2,CBF>B.BC,1,3,rasmc001,L,rasmc001,L,affej001,L,affej001,L,poseb001,beltb001,sancf001,sandp001,tejam001,huffa001,torra001,schin001,,therr001,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,affej001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SFN201104080,SLN,8,0,2,1,0,.BX,1,3,pujoa001,R,pujoa001,R,romos001,R,romos001,R,poseb001,beltb001,sancf001,sandp001,tejam001,huffa001,torra001,schin001,,therr001,,S7/L.2-H,F,F,3,3,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,affej001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SFN201104080,SLN,8,0,2,2,2,BCBS1FF1>B,2,3,craia001,R,craia001,R,romos001,R,romos001,R,poseb001,beltb001,sancf001,sandp001,tejam001,huffa001,torra001,schin001,pujoa001,,,SB2,F,F,7,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,romos001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SFN201104080,SLN,8,0,2,3,2,BCBS1FF1>B.>S,2,3,craia001,R,craia001,R,romos001,R,romos001,R,poseb001,beltb001,sancf001,sandp001,tejam001,huffa001,torra001,schin001,,pujoa001,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,romos001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
SFN201104080,SLN,8,1,0,3,2,.BFCBFBX,2,3,beltb001,L,beltb001,L,millt002,L,millt002,L,moliy001,pujoa001,greet004,freed001,therr001,craia001,rasmc001,berkl001,,,,13/G,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,68
SFN201104080,SLN,8,1,1,0,1,CX,2,3,tejam001,R,tejam001,R,millt002,L,millt002,L,moliy001,pujoa001,greet004,freed001,therr001,craia001,rasmc001,berkl001,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
SFN201104080,SLN,8,1,2,2,1,BSBX,2,3,schin001,L,schin001,L,millt002,L,millt002,L,moliy001,pujoa001,greet004,freed001,therr001,craia001,rasmc001,berkl001,,,,31/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,70
SFN201104080,SLN,9,0,0,1,2,...CBFX,2,3,schus001,L,schus001,L,wilsb001,R,wilsb001,R,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,,,,7/F,T,T,11,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,freed001,5,7,0,0,0,0,0,0,0,71
SFN201104080,SLN,9,0,1,2,0,BBX,2,3,berkl001,L,berkl001,L,wilsb001,R,wilsb001,R,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,72
SFN201104080,SLN,9,0,2,3,2,BSBBCB,2,3,moliy001,R,moliy001,R,wilsb001,R,wilsb001,R,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,,,,W,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SFN201104080,SLN,9,0,2,0,1,.CX,2,3,descd001,L,descd001,L,wilsb001,R,wilsb001,R,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,moliy001,,,S6/G-.1-2,F,T,11,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wilsb001,,,F,F,F,F,F,,,,greet004,4,0,0,0,0,0,0,0,0,74
SFN201104080,SLN,9,0,2,0,1,.FH,2,3,jay-j001,L,jay-j001,L,wilsb001,R,wilsb001,R,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,descd001,moliy001,,HP.2-3;1-2,F,T,11,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,wilsb001,wilsb001,,F,F,F,F,F,,,,millt002,1,0,0,0,0,0,0,0,0,75
SFN201104080,SLN,9,0,2,3,2,CFBFFBB>F>F>F>F>X,2,3,therr001,R,therr001,R,wilsb001,R,wilsb001,R,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,jay-j001,descd001,moliy001,S7/G.3-H;2-H;1-2,F,F,6,1,20,T,T,1,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,wilsb001,wilsb001,wilsb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
SFN201104080,SLN,9,0,2,3,1,BBBCB,4,3,rasmc001,L,rasmc001,L,wilsb001,R,wilsb001,R,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,therr001,jay-j001,,W.2-3;1-2,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,wilsb001,wilsb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
SFN201104080,SLN,9,0,2,0,2,.CCX,4,3,pujoa001,R,pujoa001,R,ramir003,R,ramir003,R,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,rasmc001,therr001,jay-j001,9/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,wilsb001,wilsb001,wilsb001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,78
SFN201104080,SLN,9,1,0,1,1,....BFX,4,3,torra001,L,torra001,L,franr001,R,franr001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,,,3/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,79
SFN201104080,SLN,9,1,1,0,1,CX,4,3,sancf001,R,sancf001,R,franr001,R,franr001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,,,13/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,80
SFN201104080,SLN,9,1,2,1,1,CBX,4,3,rowaa001,R,rowaa001,R,franr001,R,franr001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,,,S8/G,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
SFN201104080,SLN,9,1,2,2,2,BFFBB,4,3,poseb001,R,poseb001,R,franr001,R,franr001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,rowaa001,,,WP.1-2,F,F,2,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,franr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
SFN201104080,SLN,9,1,2,3,2,BFFBB.*B,4,3,poseb001,R,poseb001,R,franr001,R,franr001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,rowaa001,,W,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,franr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
SFN201104080,SLN,9,1,2,1,0,BX,4,3,sandp001,L,sandp001,L,franr001,R,franr001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,poseb001,rowaa001,,S9/G.2-H;1-3,F,F,5,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,franr001,franr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
SFN201104080,SLN,9,1,2,1,2,.F*B>F>X,4,4,fontm001,L,fontm001,L,franr001,R,franr001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,sandp001,,poseb001,8/F,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,franr001,,franr001,F,F,F,F,F,,,,ramir003,1,8,0,0,0,0,0,0,0,85
SFN201104080,SLN,10,0,0,1,2,.CFBS,4,4,craia001,R,craia001,R,lopej002,L,lopej002,L,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
SFN201104080,SLN,10,0,1,2,1,BCBX,4,4,schus001,L,schus001,L,lopej002,L,lopej002,L,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,,,,9/L,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,87
SFN201104080,SLN,10,0,2,0,2,.FSFX,4,4,lohsk001,R,lohsk001,R,lopej002,L,lopej002,L,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,,,,53/G,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,franr001,1,3,0,0,5,0,0,0,0,88
SFN201104080,SLN,10,1,0,0,1,.CX,4,4,beltb001,L,beltb001,L,augeb001,R,augeb001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,,,7/F,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,89
SFN201104080,SLN,10,1,1,0,0,X,4,4,tejam001,R,tejam001,R,augeb001,R,augeb001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,,,13/BG,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,90
SFN201104080,SLN,10,1,2,2,1,BBFX,4,4,schin001,L,schin001,L,augeb001,R,augeb001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,,,S5/P,F,F,9,9,20,T,T,1,F,F,0,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,91
SFN201104080,SLN,10,1,2,0,1,C>B,4,4,torra001,L,torra001,L,augeb001,R,augeb001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,schin001,,,CS2(26),F,F,8,1,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,augeb001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,92
SFN201104080,SLN,11,0,0,3,1,BBBCB,4,4,moliy001,R,moliy001,R,lopej002,L,lopej002,L,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,,,,W,T,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,93
SFN201104080,SLN,11,0,0,0,0,X,4,4,descd001,L,descd001,L,lopej002,L,lopej002,L,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,moliy001,,,E1/TH1/SH/BG.1-2,F,F,5,8,18,T,F,0,T,F,0,F,F,0,F,F,1,G,T,F,,1,1,T,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lopej002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,94
SFN201104080,SLN,11,0,0,0,1,FX,4,4,jay-j001,L,jay-j001,L,lopej002,L,lopej002,L,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,descd001,moliy001,,15(2)/FO/BG.1-2,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,15,,F,F,F,F,F,F,F,F,F,lopej002,lopej002,,F,F,F,F,F,,,,,0,5,0,0,1,0,0,0,0,95
SFN201104080,SLN,11,0,1,2,0,BBX,4,4,therr001,R,therr001,R,lopej002,L,lopej002,L,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,jay-j001,descd001,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,lopej002,lopej002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,96
SFN201104080,SLN,11,0,2,3,2,BBCBF>F>S,4,4,rasmc001,L,rasmc001,L,lopej002,L,lopej002,L,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,jay-j001,descd001,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,lopej002,lopej002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,97
SFN201104080,SLN,11,1,0,1,2,BFCX,4,4,torra001,L,torra001,L,augeb001,R,augeb001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,,,D9/L,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,98
SFN201104080,SLN,11,1,0,0,1,CB,4,4,sancf001,R,sancf001,R,augeb001,R,augeb001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,torra001,,WP.2-3,F,F,4,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,augeb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,99
SFN201104080,SLN,11,1,0,3,2,CB.SFBBS,4,4,sancf001,R,sancf001,R,augeb001,R,augeb001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,,torra001,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,augeb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,100
SFN201104080,SLN,11,1,1,1,2,CCBX,4,4,rowaa001,R,rowaa001,R,augeb001,R,augeb001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,,torra001,FC7/G.3XH(725);B-2(THH),F,F,7,3,19,T,T,0,F,F,1,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,725,F,F,F,F,F,F,F,F,F,,,augeb001,F,F,F,F,F,,,,,0,5,0,0,7,2,0,0,0,101
SFN201104080,SLN,11,1,2,3,0,IIII,4,4,poseb001,R,poseb001,R,augeb001,R,augeb001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,rowaa001,,IW,F,F,2,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,augeb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,102
SFN201104080,SLN,11,1,2,3,0,IIII,4,4,sandp001,L,sandp001,L,augeb001,R,augeb001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,poseb001,rowaa001,,IW.2-3;1-2,F,F,5,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,augeb001,augeb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,103
SFN201104080,SLN,11,1,2,2,2,.CBBCC,4,4,derom001,R,derom001,R,augeb001,R,augeb001,R,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,sandp001,poseb001,rowaa001,K,F,T,11,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,augeb001,augeb001,augeb001,F,F,F,F,F,,,,lopej002,1,2,0,0,0,0,0,0,0,104
SFN201104080,SLN,12,0,0,1,0,.BX,4,4,pujoa001,R,pujoa001,R,runzd001,L,runzd001,L,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,,,,8/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,105
SFN201104080,SLN,12,0,1,2,0,BBX,4,4,craia001,R,craia001,R,runzd001,L,runzd001,L,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,,,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,106
SFN201104080,SLN,12,0,2,3,2,CBCFBBFX,4,4,schus001,L,schus001,L,runzd001,L,runzd001,L,poseb001,beltb001,sancf001,sandp001,tejam001,rowaa001,torra001,schin001,,,,43/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,107
SFN201104080,SLN,12,1,0,3,2,.FBCBBFC,4,4,beltb001,L,beltb001,L,tallb001,L,tallb001,L,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,108
SFN201104080,SLN,12,1,1,1,1,SBX,4,4,tejam001,R,tejam001,R,tallb001,L,tallb001,L,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,,,S7/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,109
SFN201104080,SLN,12,1,1,1,2,BFF1FX,4,4,schin001,L,schin001,L,tallb001,L,tallb001,L,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,tejam001,,,36(1)/FO/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,tallb001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,110
SFN201104080,SLN,12,1,2,3,2,11BFBFFB>X,4,4,torra001,R,torra001,R,tallb001,L,tallb001,L,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,schin001,,,1E3/G-.1-3,F,F,8,1,2,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,3,D,0,N,0,N,1,3,0,0,1E3,,,,F,F,F,F,F,F,F,F,F,tallb001,,,F,F,F,F,F,,,,,0,0,0,0,1,0,0,0,0,111
SFN201104080,SLN,12,1,2,0,0,>C,4,4,sancf001,R,sancf001,R,tallb001,L,tallb001,L,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,torra001,,schin001,DI.1-2,F,F,4,2,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,tallb001,,tallb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,112
SFN201104080,SLN,12,1,2,3,1,>C.IIII,4,4,sancf001,R,sancf001,R,tallb001,L,tallb001,L,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,,torra001,schin001,IW,F,F,4,2,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,tallb001,tallb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,113
SFN201104080,SLN,12,1,2,1,0,BX,4,4,rowaa001,R,rowaa001,R,tallb001,L,tallb001,L,moliy001,pujoa001,schus001,descd001,therr001,craia001,rasmc001,jay-j001,sancf001,torra001,schin001,S7/F.3-H(UR);2-3;1-2,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,3,5,,,,,F,F,F,F,F,F,F,F,F,tallb001,tallb001,tallb001,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,114
SFN201104090,SLN,1,0,0,0,1,CX,0,0,schus001,L,schus001,L,cainm001,R,cainm001,R,poseb001,huffa001,sancf001,derom001,tejam001,burrp001,torra001,rowaa001,,,,3/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
SFN201104090,SLN,1,0,1,1,0,BX,0,0,jay-j001,L,jay-j001,L,cainm001,R,cainm001,R,poseb001,huffa001,sancf001,derom001,tejam001,burrp001,torra001,rowaa001,,,,S9/L,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SFN201104090,SLN,1,0,1,2,0,1BBX,0,0,pujoa001,R,pujoa001,R,cainm001,R,cainm001,R,poseb001,huffa001,sancf001,derom001,tejam001,burrp001,torra001,rowaa001,jay-j001,,,54(1)/FO/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,3
SFN201104090,SLN,1,0,2,0,0,X,0,0,berkl001,L,berkl001,L,cainm001,R,cainm001,R,poseb001,huffa001,sancf001,derom001,tejam001,burrp001,torra001,rowaa001,pujoa001,,,7/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
SFN201104090,SLN,1,1,0,3,2,CFBBBS,0,0,torra001,R,torra001,R,garcj004,L,garcj004,L,moliy001,pujoa001,schus001,descd001,greet004,jay-j001,rasmc001,berkl001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
