KCA201509040,CHA,6,0,1,0,2,CFFFFT,6,0,flowt001,R,flowt001,R,medlk001,R,medlk001,R,peres002,hosme001,zobrb001,cuthc001,escoa003,orlap001,cainl001,gomej001,,ramia003,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,medlk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
KCA201509040,CHA,6,0,2,2,1,TBBX,6,0,salat001,R,salat001,R,medlk001,R,medlk001,R,peres002,hosme001,zobrb001,cuthc001,escoa003,orlap001,cainl001,gomej001,,ramia003,,S7/L-.2-H,F,F,5,9,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,medlk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
KCA201509040,CHA,6,0,2,1,1,.CBX,7,0,eatoa002,L,eatoa002,L,guthj001,R,guthj001,R,peres002,hosme001,zobrb001,cuthc001,escoa003,orlap001,cainl001,gomej001,salat001,,,S6/G.1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,medlk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
KCA201509040,CHA,6,0,2,1,2,SBFT,7,0,abrej003,R,abrej003,R,guthj001,R,guthj001,R,peres002,hosme001,zobrb001,cuthc001,escoa003,orlap001,cainl001,gomej001,eatoa002,salat001,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,guthj001,medlk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
KCA201509040,CHA,6,1,0,1,1,CBX,7,0,escoa003,R,escoa003,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,S9/G,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
KCA201509040,CHA,6,1,0,3,2,CBBBF1X,7,0,zobrb001,R,zobrb001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,escoa003,,,64(1)3/GDP,F,F,4,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,50
KCA201509040,CHA,6,1,2,1,2,CBCX,7,0,cainl001,R,cainl001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,53/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,51
KCA201509040,CHA,7,0,0,0,0,X,7,0,cabrm002,L,cabrm002,L,guthj001,R,guthj001,R,peres002,hosme001,zobrb001,cuthc001,escoa003,orlap001,cainl001,gomej001,,,,5/P5F,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,52
KCA201509040,CHA,7,0,1,2,2,CBFBX,7,0,garca003,R,garca003,R,guthj001,R,guthj001,R,peres002,hosme001,zobrb001,cuthc001,escoa003,orlap001,cainl001,gomej001,,,,9/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,53
KCA201509040,CHA,7,0,2,1,1,CBX,7,0,laroa001,L,laroa001,L,guthj001,R,guthj001,R,peres002,hosme001,zobrb001,cuthc001,escoa003,orlap001,cainl001,gomej001,,,,6/P,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,54
KCA201509040,CHA,7,1,0,2,2,FCBBX,7,0,hosme001,L,hosme001,L,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,6/L,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,55
KCA201509040,CHA,7,1,1,1,2,CBFFFX,7,0,morak001,R,morak001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,43/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,56
KCA201509040,CHA,7,1,2,0,0,X,7,0,gomej001,R,gomej001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,cabrm002,eatoa002,garca003,,,,7/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,57
KCA201509040,CHA,8,0,0,1,2,...FBFX,7,0,ramia003,R,ramia003,R,guthj001,R,guthj001,R,peres002,hosme001,coloc002,cuthc001,escoa003,goret001,orlap001,gomej001,,,,S6/G,T,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
KCA201509040,CHA,8,0,0,1,2,FS*BFS,7,0,sancc001,L,sancc001,L,guthj001,R,guthj001,R,peres002,hosme001,coloc002,cuthc001,escoa003,goret001,orlap001,gomej001,ramia003,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
KCA201509040,CHA,8,0,1,0,0,H,7,0,flowt001,R,flowt001,R,guthj001,R,guthj001,R,peres002,hosme001,coloc002,cuthc001,escoa003,goret001,orlap001,gomej001,ramia003,,,HP.1-2,F,F,2,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
KCA201509040,CHA,8,0,1,2,0,BBX,7,0,salat001,R,salat001,R,guthj001,R,guthj001,R,peres002,hosme001,coloc002,cuthc001,escoa003,goret001,orlap001,gomej001,flowt001,ramia003,,S7/G.2-H;1-2,F,F,5,9,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,guthj001,guthj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
KCA201509040,CHA,8,0,1,1,2,CBFX,8,0,eatoa002,L,eatoa002,L,guthj001,R,guthj001,R,peres002,hosme001,coloc002,cuthc001,escoa003,goret001,orlap001,gomej001,salat001,flowt001,,HR/9/F.2-H;1-H,F,F,8,1,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,guthj001,guthj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
KCA201509040,CHA,8,0,1,0,1,FX,11,0,abrej003,R,abrej003,R,guthj001,R,guthj001,R,peres002,hosme001,coloc002,cuthc001,escoa003,goret001,orlap001,gomej001,,,,HR/8/L,F,F,3,2,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
KCA201509040,CHA,8,0,1,1,0,BX,12,0,cabrm002,L,cabrm002,L,guthj001,R,guthj001,R,peres002,hosme001,coloc002,cuthc001,escoa003,goret001,orlap001,gomej001,,,,D7/F,F,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
KCA201509040,CHA,8,0,1,1,2,BCFS,12,0,garca003,R,garca003,R,guthj001,R,guthj001,R,peres002,hosme001,coloc002,cuthc001,escoa003,goret001,orlap001,gomej001,,cabrm002,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,guthj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
KCA201509040,CHA,8,0,2,0,0,X,12,0,laroa001,L,laroa001,L,guthj001,R,guthj001,R,peres002,hosme001,coloc002,cuthc001,escoa003,goret001,orlap001,gomej001,,cabrm002,,8/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,guthj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
KCA201509040,CHA,8,1,0,2,2,...CSFBFBS,12,0,peres002,R,peres002,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,thomt002,garcl004,shucj001,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
KCA201509040,CHA,8,1,1,2,0,BBX,12,0,cuthc001,R,cuthc001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,thomt002,garcl004,shucj001,,,,9/L,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
KCA201509040,CHA,8,1,2,0,2,CFFX,12,0,orlap001,R,orlap001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,thomt002,garcl004,shucj001,,,,3/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,69
KCA201509040,CHA,9,0,0,0,1,..CX,12,0,ramia003,R,ramia003,R,guthj001,R,guthj001,R,penaf001,buted001,coloc002,cuthc001,escoa003,goret001,orlap001,gomej001,,,,63/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
KCA201509040,CHA,9,0,1,0,2,CCX,12,0,sancc001,L,sancc001,L,guthj001,R,guthj001,R,penaf001,buted001,coloc002,cuthc001,escoa003,goret001,orlap001,gomej001,,,,13/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,71
KCA201509040,CHA,9,0,2,2,2,CFBFBX,12,0,flowt001,R,flowt001,R,guthj001,R,guthj001,R,penaf001,buted001,coloc002,cuthc001,escoa003,goret001,orlap001,gomej001,,,,4/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,72
KCA201509040,CHA,9,1,0,0,0,X,12,0,escoa003,R,escoa003,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,thomt002,garcl004,shucj001,,,,S9/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
KCA201509040,CHA,9,1,0,1,2,FFBX,12,0,coloc002,R,coloc002,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,thomt002,garcl004,shucj001,escoa003,,,S9/G.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dankj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
KCA201509040,CHA,9,1,0,0,0,X,12,0,goret001,R,goret001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,thomt002,garcl004,shucj001,coloc002,escoa003,,7/F7LF,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,dankj001,dankj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,75
KCA201509040,CHA,9,1,1,1,1,CBX,12,0,buted001,R,buted001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,thomt002,garcl004,shucj001,coloc002,escoa003,,S7/G.2-3;1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,dankj001,dankj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
KCA201509040,CHA,9,1,1,1,2,*BFCX,12,0,morak001,R,morak001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,thomt002,garcl004,shucj001,buted001,coloc002,escoa003,7/F-/SF.3-H,F,F,10,5,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,4,7,,,,F,F,F,F,F,F,F,F,F,dankj001,dankj001,dankj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,77
KCA201509040,CHA,9,1,2,1,2,C*BCS,12,1,gomej001,R,gomej001,R,dankj001,L,dankj001,L,flowt001,abrej003,sancc001,salat001,ramia003,thomt002,garcl004,shucj001,buted001,coloc002,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,dankj001,dankj001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
KCA201509050,CHA,1,0,0,0,1,CX,0,0,eatoa002,L,eatoa002,L,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
KCA201509050,CHA,1,0,1,0,1,CX,0,0,cabrm002,R,cabrm002,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,23/G-,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,2
KCA201509050,CHA,1,0,2,3,1,BBFBB,0,0,abrej003,R,abrej003,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
KCA201509050,CHA,1,0,2,0,2,FCX,0,0,garca003,R,garca003,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,abrej003,,,8/F-,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,duffd001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
KCA201509050,CHA,1,1,0,0,1,FX,0,0,escoa003,R,escoa003,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,63/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
KCA201509050,CHA,1,1,1,3,2,BCBFBS,0,0,cainl001,R,cainl001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
KCA201509050,CHA,1,1,2,0,0,X,0,0,hosme001,L,hosme001,L,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,43/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
KCA201509050,CHA,2,0,0,2,2,BCBCS,0,0,thomt002,R,thomt002,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
KCA201509050,CHA,2,0,1,0,1,CX,0,0,ramia003,R,ramia003,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,S4/L-,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
KCA201509050,CHA,2,0,1,0,2,CSX,0,0,sotog001,R,sotog001,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,ramia003,,,64(1)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,duffd001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,10
KCA201509050,CHA,2,1,0,1,1,CBX,0,0,morak001,R,morak001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,D9/F,T,F,10,4,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
KCA201509050,CHA,2,1,0,2,1,CBBX,0,0,gorda001,L,gorda001,L,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,morak001,,S9/G.2-3,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,quinj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
KCA201509050,CHA,2,1,0,2,1,CB1BX,0,0,cuthc001,R,cuthc001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,gorda001,,morak001,FC3/G.3XH(325);1-2,F,F,5,6,19,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,325,F,F,F,F,F,F,F,F,F,quinj001,,quinj001,F,F,F,F,F,,,,,0,5,0,0,3,2,0,0,0,13
KCA201509050,CHA,2,1,1,2,1,BFBX,0,0,orlap001,R,orlap001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,cuthc001,gorda001,,9/F.2-3,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,quinj001,quinj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
KCA201509050,CHA,2,1,2,3,2,FS1B*BB>S,0,0,infao001,R,infao001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,cuthc001,,gorda001,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,quinj001,,quinj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
KCA201509050,CHA,3,0,0,0,1,CX,0,0,salat001,R,salat001,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,63/G,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,16
KCA201509050,CHA,3,0,1,3,2,BBCFFFFBX,0,0,beckg001,R,beckg001,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,S8/G,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
KCA201509050,CHA,3,0,1,1,2,CBF1S,0,0,eatoa002,L,eatoa002,L,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,beckg001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,duffd001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
KCA201509050,CHA,3,0,2,1,2,BCFS,0,0,cabrm002,R,cabrm002,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,beckg001,,,K,F,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,duffd001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
KCA201509050,CHA,3,1,0,3,2,CBCBBS,0,0,buted001,R,buted001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
KCA201509050,CHA,3,1,1,2,2,CBCBX,0,0,escoa003,R,escoa003,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,,D7/L-,F,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
KCA201509050,CHA,3,1,1,0,0,X,0,0,cainl001,R,cainl001,R,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,escoa003,,43/G.2-3,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,quinj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,22
KCA201509050,CHA,3,1,2,0,0,X,0,0,hosme001,L,hosme001,L,quinj001,L,quinj001,L,sotog001,abrej003,beckg001,salat001,ramia003,thomt002,eatoa002,garca003,,,escoa003,9/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,quinj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
KCA201509050,CHA,4,0,0,3,0,BBBB,0,0,abrej003,R,abrej003,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,,,,W,T,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
KCA201509050,CHA,4,0,0,2,0,BBX,0,0,garca003,R,garca003,R,duffd001,L,duffd001,L,buted001,hosme001,infao001,cuthc001,escoa003,gorda001,cainl001,orlap001,abrej003,,,S14/G.1-2,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,duffd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
