OAK201108120,TEX,2,0,0,2,1,BBFX,0,0,cruzn002,R,cruzn002,R,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,younm003,S9/G.3-H,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,mccab001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
OAK201108120,TEX,2,0,0,3,2,B1>F1SBF1FFB>X,1,0,napom001,R,napom001,R,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,cruzn002,,,E6/G.1-2,F,F,10,6,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mccab001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
OAK201108120,TEX,2,0,0,0,1,CX,1,0,morem001,L,morem001,L,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,napom001,cruzn002,,S9/G.2-H;1-2,F,F,3,7,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,mccab001,mccab001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
OAK201108120,TEX,2,0,0,0,0,X,2,0,torry001,R,torry001,R,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,morem001,napom001,,S9/L.2-H(UR);1-3,F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,5,0,,,,,F,F,F,F,F,F,F,F,F,mccab001,mccab001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
OAK201108120,TEX,2,0,0,0,1,CX,3,0,chave002,L,chave002,L,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,torry001,,morem001,D8/L.3-H;1-3,F,F,8,9,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,mccab001,,mccab001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
OAK201108120,TEX,2,0,0,2,2,FFBBX,4,0,kinsi001,R,kinsi001,R,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,chave002,torry001,4/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,3,4,,,,F,F,F,F,F,F,F,F,F,,mccab001,mccab001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,14
OAK201108120,TEX,2,0,1,0,2,FFX,4,0,andre001,R,andre001,R,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,chave002,torry001,S7/L-.3-H;2-3,F,F,6,2,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,mccab001,mccab001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
OAK201108120,TEX,2,0,1,1,0,1B1X,5,0,hamij003,L,hamij003,L,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,andre001,,chave002,64(1)/FO/G.3-H(UR),F,F,7,3,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,5,,64,,,F,F,F,F,F,F,F,F,F,mccab001,,mccab001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,16
OAK201108120,TEX,2,0,2,3,2,BFBS1FB>F>X,6,0,younm003,R,younm003,R,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,hamij003,,,3/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,mccab001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
OAK201108120,TEX,2,1,0,3,2,BCFFBBFS,6,0,jackc002,R,jackc002,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
OAK201108120,TEX,2,1,1,1,2,BFSC,6,0,dejed001,L,dejed001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
OAK201108120,TEX,2,1,2,0,1,CX,6,0,suzuk001,R,suzuk001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
OAK201108120,TEX,3,0,0,3,2,CBBSBFX,6,0,cruzn002,R,cruzn002,R,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,31/G-,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,21
OAK201108120,TEX,3,0,1,1,0,BX,6,0,napom001,R,napom001,R,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,S8/L,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
OAK201108120,TEX,3,0,1,1,0,BX,6,0,morem001,L,morem001,L,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,napom001,,,46(1)3/GDP,F,F,3,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,mccab001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,23
OAK201108120,TEX,3,1,0,1,2,CSFBX,6,0,sweer001,L,sweer001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,53/G,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
OAK201108120,TEX,3,1,1,3,2,BBBCCFX,6,0,pennc001,R,pennc001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,S8/L,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
OAK201108120,TEX,3,1,1,1,0,BX,6,0,weekj001,R,weekj001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,pennc001,,,9/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
OAK201108120,TEX,3,1,2,1,2,FBSX,6,0,sizes001,R,sizes001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,pennc001,,,54(1)/FO/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,27
OAK201108120,TEX,4,0,0,1,2,BCCX,6,0,torry001,R,torry001,R,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,3/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
OAK201108120,TEX,4,0,1,1,2,BCFFX,6,0,chave002,L,chave002,L,mccab001,R,mccab001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,D13/L,F,F,8,9,21,T,T,2,F,F,0,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
OAK201108120,TEX,4,0,1,1,2,.CCBFX,6,0,kinsi001,R,kinsi001,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,chave002,,S8/L-.2-H,F,F,4,1,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mccab001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
OAK201108120,TEX,4,0,1,3,1,BBFBB,7,0,andre001,R,andre001,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,kinsi001,,,W.1-2,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,magnt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
OAK201108120,TEX,4,0,1,1,0,BX,7,0,hamij003,L,hamij003,L,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,andre001,kinsi001,,7/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,magnt001,magnt001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,32
OAK201108120,TEX,4,0,2,1,0,BX,7,0,younm003,R,younm003,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,andre001,kinsi001,,S9/L.2-H;1-H(E9)(NR)(UR),F,F,5,4,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,1,9,F,0,N,0,N,1,5,4,0,,,,,F,F,F,F,F,F,F,F,F,magnt001,magnt001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
OAK201108120,TEX,4,0,2,2,2,BBSFX,9,0,cruzn002,R,cruzn002,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,younm003,,,9/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,magnt001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
OAK201108120,TEX,4,1,0,0,0,X,9,0,matsh001,L,matsh001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,7/F,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,35
OAK201108120,TEX,4,1,1,3,2,BBBCSB,9,0,willj004,R,willj004,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
OAK201108120,TEX,4,1,1,1,2,FCFBS,9,0,jackc002,R,jackc002,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,willj004,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
OAK201108120,TEX,4,1,2,3,1,BB>FBX,9,0,dejed001,L,dejed001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,willj004,,,9/L,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
OAK201108120,TEX,5,0,0,1,2,SBSS,9,0,napom001,R,napom001,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,K,T,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
OAK201108120,TEX,5,0,1,0,0,X,9,0,morem001,L,morem001,L,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,7/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
OAK201108120,TEX,5,0,2,1,2,CFBS,9,0,torry001,R,torry001,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
OAK201108120,TEX,5,1,0,3,2,BFSBBS,9,0,suzuk001,R,suzuk001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
OAK201108120,TEX,5,1,1,2,2,CBSBX,9,0,sweer001,L,sweer001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,S8/G,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
OAK201108120,TEX,5,1,1,2,2,CBBFFS,9,0,pennc001,R,pennc001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,sweer001,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
OAK201108120,TEX,5,1,2,0,0,X,9,0,weekj001,R,weekj001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,sweer001,,,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
OAK201108120,TEX,6,0,0,1,0,BX,9,0,chave002,L,chave002,L,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,S7/L,T,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
OAK201108120,TEX,6,0,0,0,1,FX,9,0,kinsi001,R,kinsi001,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,chave002,,,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,magnt001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
OAK201108120,TEX,6,0,1,1,0,BX,9,0,andre001,R,andre001,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,chave002,,,54(1)/FO/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,magnt001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,48
OAK201108120,TEX,6,0,2,1,0,BX,9,0,hamij003,L,hamij003,L,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,andre001,,,6/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,magnt001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,49
OAK201108120,TEX,6,1,0,1,2,CC.BX,9,0,sizes001,R,sizes001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,4/P,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,50
OAK201108120,TEX,6,1,1,0,2,CCS,9,0,matsh001,L,matsh001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
OAK201108120,TEX,6,1,2,1,1,BCX,9,0,willj004,R,willj004,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,D7/L,F,F,10,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
OAK201108120,TEX,6,1,2,1,0,*BX,9,0,jackc002,R,jackc002,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,willj004,,D7/L.2-H,F,F,3,5,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
OAK201108120,TEX,6,1,2,3,2,C*BF*BFFBB,9,1,dejed001,L,dejed001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,jackc002,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
OAK201108120,TEX,6,1,2,2,2,BBCSFFX,9,1,suzuk001,R,suzuk001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,dejed001,jackc002,,8/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,wilsc004,wilsc004,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
OAK201108120,TEX,7,0,0,2,2,BBSCFFX,9,1,younm003,R,younm003,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,43/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,56
OAK201108120,TEX,7,0,1,3,2,BBBCFB,9,1,cruzn002,R,cruzn002,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,,,,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
OAK201108120,TEX,7,0,1,1,1,SBX,9,1,napom001,R,napom001,R,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,cruzn002,,,9/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,magnt001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,58
OAK201108120,TEX,7,0,2,1,0,BX,9,1,morem001,L,morem001,L,magnt001,R,magnt001,R,suzuk001,jackc002,weekj001,sizes001,pennc001,matsh001,sweer001,dejed001,cruzn002,,,5/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,magnt001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,59
OAK201108120,TEX,7,1,0,3,2,.BCCBFBX,9,1,sweer001,L,sweer001,L,tatey001,R,tatey001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,8/F,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
OAK201108120,TEX,7,1,1,1,2,CCBS,9,1,pennc001,L,pennc001,L,tatey001,R,tatey001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
OAK201108120,TEX,7,1,2,2,2,CCFBFBFS,9,1,weekj001,L,weekj001,L,tatey001,R,tatey001,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
OAK201108120,TEX,8,0,0,1,1,...BFX,9,1,torry001,R,torry001,R,norbj001,L,norbj001,L,suzuk001,jackc002,weekj001,sizes001,sogae001,rosaa001,sweer001,dejed001,,,,63/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,63
OAK201108120,TEX,8,0,1,2,2,CBBFFX,9,1,chave002,L,chave002,L,norbj001,L,norbj001,L,suzuk001,jackc002,weekj001,sizes001,sogae001,rosaa001,sweer001,dejed001,,,,7/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
OAK201108120,TEX,8,0,2,1,0,BX,9,1,kinsi001,R,kinsi001,R,norbj001,L,norbj001,L,suzuk001,jackc002,weekj001,sizes001,sogae001,rosaa001,sweer001,dejed001,,,,4/L-,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,65
OAK201108120,TEX,8,1,0,0,2,.SFC,9,1,sizes001,R,sizes001,R,lowem002,R,lowem002,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
OAK201108120,TEX,8,1,1,2,2,BBFCX,9,1,sogae001,L,sogae001,L,lowem002,R,lowem002,R,torry001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,4/P,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,67
