CLE201308080,DET,6,0,0,0,0,.X,10,1,martv001,L,martv001,L,albem001,R,albem001,R,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,,,,7/F7LF,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
CLE201308080,DET,6,0,1,1,0,BX,10,1,kelld001,L,kelld001,L,albem001,R,albem001,R,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,,,,5/P,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,51
CLE201308080,DET,6,0,2,2,1,BSBX,10,1,penab002,L,penab002,L,albem001,R,albem001,R,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,,,,3/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,52
CLE201308080,DET,6,1,0,0,1,SX,10,1,bourm001,L,bourm001,L,schem001,R,schem001,R,penab002,fielp001,pereh001,cabrm001,santr002,dirka001,jacka001,kelld001,,,,9/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,53
CLE201308080,DET,6,1,1,1,1,BCX,10,1,swisn001,L,swisn001,L,schem001,R,schem001,R,penab002,fielp001,pereh001,cabrm001,santr002,dirka001,jacka001,kelld001,,,,43/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,54
CLE201308080,DET,6,1,2,2,2,CFBBX,10,1,kipnj001,L,kipnj001,L,schem001,R,schem001,R,penab002,fielp001,pereh001,cabrm001,santr002,dirka001,jacka001,kelld001,,,,S8/G,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
CLE201308080,DET,6,1,2,0,0,>C,10,1,cabra002,L,cabra002,L,schem001,R,schem001,R,penab002,fielp001,pereh001,cabrm001,santr002,dirka001,jacka001,kelld001,kipnj001,,,DI.1-2,F,F,6,4,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
CLE201308080,DET,6,1,2,2,2,>C.TFBBFFX,10,1,cabra002,L,cabra002,L,schem001,R,schem001,R,penab002,fielp001,pereh001,cabrm001,santr002,dirka001,jacka001,kelld001,,kipnj001,,D9/L.2-H,F,F,6,4,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,schem001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CLE201308080,DET,6,1,2,1,2,FFFBFFX,10,2,branm003,L,branm003,L,schem001,R,schem001,R,penab002,fielp001,pereh001,cabrm001,santr002,dirka001,jacka001,kelld001,,cabra002,,7/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,schem001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
CLE201308080,DET,7,0,0,0,0,X,10,2,santr002,L,santr002,L,albem001,R,albem001,R,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,,,,31/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,59
CLE201308080,DET,7,0,1,1,1,BCX,10,2,pereh001,R,pereh001,R,albem001,R,albem001,R,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,,,,63/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
CLE201308080,DET,7,0,2,0,2,CFX,10,2,jacka001,R,jacka001,R,albem001,R,albem001,R,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,,,,S5/G-,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CLE201308080,DET,7,0,2,1,1,FBX,10,2,dirka001,L,dirka001,L,albem001,R,albem001,R,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,jacka001,,,S8/L.1-2,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,albem001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CLE201308080,DET,7,0,2,2,0,BBX,10,2,cabrm001,R,cabrm001,R,albem001,R,albem001,R,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,dirka001,jacka001,,8!/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,albem001,albem001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
CLE201308080,DET,7,1,0,0,0,X,10,2,santc002,L,santc002,L,schem001,R,schem001,R,penab002,fielp001,pereh001,cabrm001,santr002,dirka001,jacka001,kelld001,,,,7/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
CLE201308080,DET,7,1,1,0,1,CX,10,2,chisl001,L,chisl001,L,schem001,R,schem001,R,penab002,fielp001,pereh001,cabrm001,santr002,dirka001,jacka001,kelld001,,,,43/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
CLE201308080,DET,7,1,2,0,2,CSFS,10,2,avilm001,R,avilm001,R,schem001,R,schem001,R,penab002,fielp001,pereh001,cabrm001,santr002,dirka001,jacka001,kelld001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CLE201308080,DET,8,0,0,2,2,.BFSBX,10,2,fielp001,L,fielp001,L,rzepm001,L,rzepm001,L,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,,,,43/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
CLE201308080,DET,8,0,1,3,2,BBBCFX,10,2,martv001,R,martv001,R,rzepm001,L,rzepm001,L,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,,,,7/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,68
CLE201308080,DET,8,0,2,3,2,BBFCBX,10,2,kelld001,L,kelld001,L,rzepm001,L,rzepm001,L,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,,,,7/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,69
CLE201308080,DET,8,1,0,3,2,.CBFBBX,10,2,stubd001,R,stubd001,R,albua001,R,albua001,R,penab002,fielp001,pereh001,cabrm001,santr002,dirka001,jacka001,kelld001,,,,63/G,T,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
CLE201308080,DET,8,1,1,0,2,FFC,10,2,bourm001,L,bourm001,L,albua001,R,albua001,R,penab002,fielp001,pereh001,cabrm001,santr002,dirka001,jacka001,kelld001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
CLE201308080,DET,8,1,2,0,1,SX,10,2,swisn001,L,swisn001,L,albua001,R,albua001,R,penab002,fielp001,pereh001,cabrm001,santr002,dirka001,jacka001,kelld001,,,,43/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,72
CLE201308080,DET,9,0,0,2,2,.CBBCX,10,2,penab002,L,penab002,L,rabur001,R,rabur001,R,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,,,,31/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,73
CLE201308080,DET,9,0,1,2,2,.CFBBFS,10,2,tuiam001,R,tuiam001,R,rabur001,R,rabur001,R,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,santr002,6,2,0,0,0,0,0,0,0,74
CLE201308080,DET,9,0,2,1,0,BX,10,2,pereh001,R,pereh001,R,rabur001,R,rabur001,R,santc002,swisn001,avilm001,chisl001,cabra002,branm003,bourm001,stubd001,,,,43/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,75
CLE201308080,DET,9,1,0,2,0,.....BBX,10,2,kipnj001,L,kipnj001,L,cokep001,L,cokep001,L,penab002,fielp001,kelld001,cabrm001,pereh001,tuiam001,jacka001,dirka001,,,,D7/F,T,F,10,3,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
CLE201308080,DET,9,1,0,1,2,CSFBFX,10,2,cabra002,R,cabra002,R,cokep001,L,cokep001,L,penab002,fielp001,kelld001,cabrm001,pereh001,tuiam001,jacka001,dirka001,,kipnj001,,8/F.2-3,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,cokep001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,77
CLE201308080,DET,9,1,1,1,2,CFBFX,10,2,branm003,L,branm003,L,cokep001,L,cokep001,L,penab002,fielp001,kelld001,cabrm001,pereh001,tuiam001,jacka001,dirka001,,,kipnj001,S1/G.3-H(E1/TH)(NR);B-2,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,cokep001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
CLE201308080,DET,9,1,1,0,0,X,10,3,santc002,R,santc002,R,cokep001,L,cokep001,L,penab002,fielp001,kelld001,cabrm001,pereh001,tuiam001,jacka001,dirka001,,branm003,,9/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,cokep001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,79
CLE201308080,DET,9,1,2,0,2,FSFFFX,10,3,chisl001,L,chisl001,L,cokep001,L,cokep001,L,penab002,fielp001,kelld001,cabrm001,pereh001,tuiam001,jacka001,dirka001,,branm003,,9/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,cokep001,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,80
CLE201308090,ANA,1,0,0,1,1,BCX,0,0,shucj001,L,shucj001,L,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,S8/L,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CLE201308090,ANA,1,0,0,3,2,C*B1BBC1FX,0,0,cowgc001,R,cowgc001,R,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,shucj001,,,S9/L-.1-3,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CLE201308090,ANA,1,0,0,3,2,FB*BCF1BB,0,0,troum001,R,troum001,R,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,cowgc001,,shucj001,W.1-2,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,kazms001,,kazms001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CLE201308090,ANA,1,0,0,2,2,S*BBSFX,0,0,trumm001,R,trumm001,R,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,troum001,cowgc001,shucj001,S7/L.3-H;2-H;1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,kazms001,kazms001,kazms001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CLE201308090,ANA,1,0,0,0,2,CFS,2,0,nelsc001,R,nelsc001,R,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,trumm001,troum001,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,kazms001,kazms001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
CLE201308090,ANA,1,0,1,0,1,F>B,2,0,hamij003,L,hamij003,L,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,trumm001,troum001,,SB3,F,F,10,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,3,0,,,,,F,T,F,F,F,F,F,F,F,kazms001,kazms001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CLE201308090,ANA,1,0,1,2,2,F>B.S*BX,2,0,hamij003,L,hamij003,L,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,trumm001,,troum001,HR/9/L.3-H;1-H,F,F,10,6,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,kazms001,,kazms001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CLE201308090,ANA,1,0,1,2,0,BBX,5,0,aybae001,R,aybae001,R,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,S7/G,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CLE201308090,ANA,1,0,1,1,2,FBS1X,5,0,iannc001,R,iannc001,R,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,aybae001,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
CLE201308090,ANA,1,0,2,1,0,BX,5,0,greeg002,R,greeg002,R,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,aybae001,,,9/L,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
CLE201308090,ANA,1,1,0,3,2,CBSFBFBFC,5,0,bourm001,L,bourm001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
CLE201308090,ANA,1,1,1,0,2,CFFX,5,0,swisn001,L,swisn001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,8/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
CLE201308090,ANA,1,1,2,2,1,BCBX,5,0,kipnj001,L,kipnj001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,8/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
CLE201308090,ANA,2,0,0,2,2,BCBFX,5,0,shucj001,L,shucj001,L,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,53/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
CLE201308090,ANA,2,0,1,2,2,BCBCFS,5,0,cowgc001,R,cowgc001,R,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
CLE201308090,ANA,2,0,2,0,2,CFC,5,0,troum001,R,troum001,R,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CLE201308090,ANA,2,1,0,2,2,CBFBX,5,0,cabra002,L,cabra002,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,3/L,T,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
CLE201308090,ANA,2,1,1,1,1,CBX,5,0,branm003,L,branm003,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,HR/89/L,F,F,7,5,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CLE201308090,ANA,2,1,1,2,1,BBCX,5,1,santc002,L,santc002,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,43/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
CLE201308090,ANA,2,1,2,3,2,CTBBFFBFX,5,1,giamj001,L,giamj001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,9/L,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
CLE201308090,ANA,3,0,0,1,0,BX,5,1,trumm001,R,trumm001,R,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
CLE201308090,ANA,3,0,1,0,0,X,5,1,nelsc001,R,nelsc001,R,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,7/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
CLE201308090,ANA,3,0,2,2,2,CBBSX,5,1,hamij003,L,hamij003,L,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,8/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
CLE201308090,ANA,3,1,0,0,0,X,5,1,chisl001,L,chisl001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,,,S7/L,T,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CLE201308090,ANA,3,1,0,1,2,CC*BX,5,1,gomey001,R,gomey001,R,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,chisl001,,,3/P3F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,weavj003,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
CLE201308090,ANA,3,1,1,3,2,CBBBFX,5,1,bourm001,L,bourm001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,chisl001,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,weavj003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
CLE201308090,ANA,3,1,2,1,2,CBFX,5,1,swisn001,L,swisn001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,chisl001,,,S8/G.1-3;B-2(TH3),F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,weavj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CLE201308090,ANA,3,1,2,0,0,X,5,1,kipnj001,L,kipnj001,L,weavj003,R,weavj003,R,iannc001,trumm001,greeg002,nelsc001,aybae001,shucj001,troum001,cowgc001,,swisn001,chisl001,3/G-,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,weavj003,weavj003,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
CLE201308090,ANA,4,0,0,0,0,X,5,1,aybae001,R,aybae001,R,kazms001,L,kazms001,L,gomey001,santc002,kipnj001,chisl001,cabra002,branm003,bourm001,swisn001,,,,S7/L,T,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
