NYA201304010,BOS,6,1,1,0,0,X,4,2,suzui001,L,suzui001,L,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,,,,5/P,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,57
NYA201304010,BOS,6,1,2,0,1,.CX,4,2,overl001,L,overl001,L,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,,,,7/F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,nix-j001,5,7,0,0,0,0,0,0,0,58
NYA201304010,BOS,7,0,0,3,2,...BBFCBFFB,4,2,middw001,R,middw001,R,pheld001,R,pheld001,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,W,T,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
NYA201304010,BOS,7,0,0,3,2,FSB*B1FFB1B,4,2,saltj001,L,saltj001,L,pheld001,R,pheld001,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,middw001,,,W.1-2,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pheld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
NYA201304010,BOS,7,0,0,1,1,CBX,4,2,gomej001,R,gomej001,R,pheld001,R,pheld001,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,saltj001,middw001,,9!/F.2-3,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,pheld001,pheld001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
NYA201304010,BOS,7,0,1,3,1,.BBFBX,4,2,bradj001,L,bradj001,L,logab001,L,logab001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,saltj001,,middw001,143/G.3-H;1-2,F,F,7,8,2,T,T,0,F,F,1,F,F,1,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,143,,,,F,F,F,F,F,F,F,F,F,pheld001,,pheld001,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,62
NYA201304010,BOS,7,0,2,2,2,CTBFBX,5,2,iglej001,R,iglej001,R,logab001,L,logab001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,saltj001,,S5/G-.2-3,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,pheld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
NYA201304010,BOS,7,0,2,1,2,CB1CX,5,2,ellsj001,L,ellsj001,L,logab001,L,logab001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,iglej001,,saltj001,6/L-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,logab001,,pheld001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,64
NYA201304010,BOS,7,1,0,3,1,.BBBCB,5,2,cervf001,R,cervf001,R,milla002,L,milla002,L,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,,,,W,T,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
NYA201304010,BOS,7,1,0,3,2,BCCBBB,5,2,gardb001,L,gardb001,L,milla002,L,milla002,L,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,cervf001,,,W.1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,milla002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
NYA201304010,BOS,7,1,0,0,2,CSFC,5,2,nunee002,R,nunee002,R,milla002,L,milla002,L,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,gardb001,cervf001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,milla002,milla002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
NYA201304010,BOS,7,1,1,2,2,SFF*BBS,5,2,canor001,L,canor001,L,milla002,L,milla002,L,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,gardb001,cervf001,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,milla002,milla002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
NYA201304010,BOS,7,1,2,1,2,.CSBFS,5,2,youkk001,R,youkk001,R,baila001,R,baila001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,gardb001,cervf001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,milla002,milla002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
NYA201304010,BOS,8,0,0,3,1,.CBBBX,5,2,victs001,L,victs001,L,kells001,R,kells001,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,53/G-,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,70
NYA201304010,BOS,8,0,1,1,1,CBX,5,2,pedrd001,R,pedrd001,R,kells001,R,kells001,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,63/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
NYA201304010,BOS,8,0,2,1,2,FFBS,5,2,napom001,R,napom001,R,kells001,R,kells001,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
NYA201304010,BOS,8,1,0,0,0,.X,5,2,wellv001,R,wellv001,R,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,,,,9/F,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
NYA201304010,BOS,8,1,1,1,2,FBSFFX,5,2,hafnt001,L,hafnt001,L,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,,,,S9/L,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
NYA201304010,BOS,8,1,1,0,1,CX,5,2,suzui001,L,suzui001,L,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,hafnt001,,,16(1)3/GDP,F,F,9,7,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,16,,,F,F,F,F,F,F,F,F,F,tazaj001,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,75
NYA201304010,BOS,9,0,0,2,2,.CBFFBC,5,2,middw001,R,middw001,R,chamj002,R,chamj002,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
NYA201304010,BOS,9,0,1,3,2,SBCBBB,5,2,saltj001,L,saltj001,L,chamj002,R,chamj002,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
NYA201304010,BOS,9,0,1,0,0,X,5,2,gomej001,R,gomej001,R,chamj002,R,chamj002,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,saltj001,,,S7/L.1-2,F,F,10,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chamj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
NYA201304010,BOS,9,0,1,3,2,CBBFB>B,5,2,bradj001,L,bradj001,L,chamj002,R,chamj002,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,gomej001,saltj001,,W.2-3;1-2,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,chamj002,chamj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
NYA201304010,BOS,9,0,1,0,2,FSS,5,2,iglej001,R,iglej001,R,chamj002,R,chamj002,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,bradj001,gomej001,saltj001,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,chamj002,chamj002,chamj002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
NYA201304010,BOS,9,0,2,0,0,X,5,2,ellsj001,L,ellsj001,L,chamj002,R,chamj002,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,bradj001,gomej001,saltj001,S4/G.3-H;2-H;1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,2,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,chamj002,chamj002,chamj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
NYA201304010,BOS,9,0,2,1,0,*BX,7,2,victs001,L,victs001,L,chamj002,R,chamj002,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,ellsj001,,bradj001,S9/G.3-H;1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,chamj002,,chamj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
NYA201304010,BOS,9,0,2,0,1,.CB,8,2,pedrd001,R,pedrd001,R,epplc001,R,epplc001,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,victs001,ellsj001,,WP.2-3;1-2,F,F,4,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,chamj002,chamj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
NYA201304010,BOS,9,0,2,1,1,.CB.X,8,2,pedrd001,R,pedrd001,R,epplc001,R,epplc001,R,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,victs001,ellsj001,6!3/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,chamj002,chamj002,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,84
NYA201304010,BOS,9,1,0,1,2,.CFBX,8,2,overl001,L,overl001,L,hanrj001,R,hanrj001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,,,,9/F,T,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,85
NYA201304010,BOS,9,1,1,0,0,X,8,2,cervf001,R,cervf001,R,hanrj001,R,hanrj001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,,,,63/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,86
NYA201304010,BOS,9,1,2,3,2,BBCSFBX,8,2,gardb001,L,gardb001,L,hanrj001,R,hanrj001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,,,,5/P5F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,5,0,0,0,0,0,0,0,87
NYA201304030,BOS,1,0,0,2,1,CBBX,0,0,ellsj001,L,ellsj001,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,6/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,1
NYA201304030,BOS,1,0,1,3,1,CBBBX,0,0,navad002,L,navad002,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,S7/L-,F,F,10,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
NYA201304030,BOS,1,0,1,1,2,CBSX,0,0,pedrd001,R,pedrd001,R,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,navad002,,,S9/L-.1-2,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kuroh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
NYA201304030,BOS,1,0,1,1,2,BCTX,0,0,napom001,R,napom001,R,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,pedrd001,navad002,,8/F.2-3,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
NYA201304030,BOS,1,0,2,2,1,C*BBX,0,0,saltj001,L,saltj001,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,pedrd001,,navad002,S9/L.3-H;1-3,F,F,2,5,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,kuroh001,,kuroh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
NYA201304030,BOS,1,0,2,1,2,BSFS,1,0,middw001,R,middw001,R,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,saltj001,,pedrd001,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,kuroh001,,kuroh001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
NYA201304030,BOS,1,1,0,0,0,X,1,0,gardb001,L,gardb001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,,,,53/BG,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,7
NYA201304030,BOS,1,1,1,3,2,BFBSBB,1,0,suzui001,L,suzui001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,,,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
NYA201304030,BOS,1,1,1,1,0,111B1X,1,0,canor001,L,canor001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,suzui001,,,7/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
NYA201304030,BOS,1,1,2,0,2,C1CFX,1,0,youkk001,R,youkk001,R,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,suzui001,,,S7/L+.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
NYA201304030,BOS,1,1,2,0,1,CX,1,0,hafnt001,L,hafnt001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,youkk001,suzui001,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,buchc001,buchc001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
NYA201304030,BOS,2,0,0,1,1,CBX,1,0,victs001,L,victs001,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,S18/L,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
NYA201304030,BOS,2,0,0,1,2,1BCFH,1,0,bradj001,L,bradj001,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,victs001,,,HP.1-2,F,F,7,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kuroh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
NYA201304030,BOS,2,0,0,0,2,LLX,1,0,iglej001,R,iglej001,R,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,bradj001,victs001,,25(2)/FO/G-.1-2,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,25,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,5,0,0,2,0,0,0,0,14
NYA201304030,BOS,2,0,1,3,0,BBBB,1,0,ellsj001,L,ellsj001,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,iglej001,bradj001,,W.2-3;1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
NYA201304030,BOS,2,0,1,0,1,CH,1,0,navad002,L,navad002,L,kuroh001,R,kuroh001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,ellsj001,iglej001,bradj001,HP.3-H;2-3;1-2,F,F,10,2,16,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,kuroh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
NYA201304030,BOS,2,0,1,1,2,.CCBX,2,0,pedrd001,R,pedrd001,R,epplc001,R,epplc001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,navad002,ellsj001,iglej001,6(1)3/GDP,F,F,4,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,6,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,kuroh001,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,17
NYA201304030,BOS,2,1,0,1,0,BX,2,0,wellv001,R,wellv001,R,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,,,,S7/L,T,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
NYA201304030,BOS,2,1,0,1,1,BFX,2,0,overl001,L,overl001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,wellv001,,,64(1)3/GDP,F,F,3,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,19
NYA201304030,BOS,2,1,2,0,1,CX,2,0,nunee002,R,nunee002,R,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,iglej001,bradj001,ellsj001,victs001,,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
NYA201304030,BOS,3,0,0,0,1,CX,2,0,napom001,R,napom001,R,epplc001,R,epplc001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,43/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
NYA201304030,BOS,3,0,1,3,1,SBBBX,2,0,saltj001,L,saltj001,L,epplc001,R,epplc001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,S9/G,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
NYA201304030,BOS,3,0,1,0,0,B,2,0,middw001,R,middw001,R,epplc001,R,epplc001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,saltj001,,,WP.1-2,F,F,5,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,epplc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
NYA201304030,BOS,3,0,1,2,2,B.CCBS,2,0,middw001,R,middw001,R,epplc001,R,epplc001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,saltj001,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,epplc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
NYA201304030,BOS,3,0,2,0,1,CX,2,0,victs001,L,victs001,L,epplc001,R,epplc001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,saltj001,,S7/L.2-H,F,F,9,7,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,epplc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
NYA201304030,BOS,3,0,2,1,0,B>S,3,0,bradj001,L,bradj001,L,epplc001,R,epplc001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,victs001,,,SB2,F,F,7,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,epplc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
NYA201304030,BOS,3,0,2,2,2,B>S.FBX,3,0,bradj001,L,bradj001,L,epplc001,R,epplc001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,victs001,,S8/G.2-H,F,F,7,8,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,epplc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
NYA201304030,BOS,3,0,2,1,2,1CFFBX,4,0,iglej001,R,iglej001,R,epplc001,R,epplc001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,bradj001,,,D7/G.1-3,F,F,6,9,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,epplc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
