TOR201004120,CHA,6,1,2,3,0,BBBB,6,6,bautj002,R,bautj002,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,encae001,W,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,peavj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
TOR201004120,CHA,6,1,2,0,0,1H,6,6,gonza002,R,gonza002,R,peavj001,R,peavj001,R,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,bautj002,,encae001,HP.1-2,F,F,6,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,peavj001,,peavj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
TOR201004120,CHA,6,1,2,3,0,.BBBB,6,6,linda001,L,linda001,L,willr003,L,willr003,L,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,gonza002,bautj002,encae001,W.3-H;2-3;1-2,F,F,10,3,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,peavj001,peavj001,peavj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
TOR201004120,CHA,6,1,2,2,0,.BBX,6,7,wellv001,R,wellv001,R,sants001,R,sants001,R,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,linda001,gonza002,bautj002,6!4(1)/FO/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,64,,,F,F,F,F,F,F,F,F,F,willr003,peavj001,peavj001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,61
TOR201004120,CHA,7,0,0,0,2,.CSX,6,7,beckg001,R,beckg001,R,camps002,R,camps002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,S8/G,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
TOR201004120,CHA,7,0,0,1,0,BX,6,7,quenc001,R,quenc001,R,camps002,R,camps002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,beckg001,,,64(1)3/GDP,F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,camps002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,63
TOR201004120,CHA,7,0,2,2,2,CBBCS,6,7,konep001,R,konep001,R,camps002,R,camps002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
TOR201004120,CHA,7,1,0,3,1,CBBBX,6,7,overl001,L,overl001,L,sants001,R,sants001,R,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,43/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
TOR201004120,CHA,7,1,1,1,2,CBSS,6,7,buckj001,R,buckj001,R,sants001,R,sants001,R,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
TOR201004120,CHA,7,1,2,2,2,CBBSS,6,7,encae001,R,encae001,R,sants001,R,sants001,R,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
TOR201004120,CHA,8,0,0,2,2,CBSBX,6,7,jonea002,R,jonea002,R,camps002,R,camps002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,63/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
TOR201004120,CHA,8,0,1,0,2,.CSFH,6,7,piera001,L,piera001,L,downs001,L,downs001,L,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,HP,F,F,2,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
TOR201004120,CHA,8,0,1,1,0,BX,6,7,riosa002,R,riosa002,R,downs001,L,downs001,L,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,piera001,,,S8/G.1-2,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,downs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
TOR201004120,CHA,8,0,1,0,1,CX,6,7,ramia003,R,ramia003,R,downs001,L,downs001,L,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,riosa002,piera001,,14(1)3/GDP,F,F,6,8,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,14,,,F,F,F,F,F,F,F,F,F,downs001,downs001,,F,F,F,F,F,,,,,0,4,3,0,1,4,0,0,0,71
TOR201004120,CHA,8,1,0,0,2,.MFFS,6,7,snidt001,L,snidt001,L,putzj001,R,putzj001,R,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,K,T,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
TOR201004120,CHA,8,1,1,2,2,BBCFS,6,7,mcdoj003,R,mcdoj003,R,putzj001,R,putzj001,R,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
TOR201004120,CHA,8,1,2,1,1,CBX,6,7,bautj002,R,bautj002,R,putzj001,R,putzj001,R,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,53/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,74
TOR201004120,CHA,9,0,0,0,2,.CCFX,6,7,teahm001,L,teahm001,L,frasj002,R,frasj002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,HR/7/L,T,F,5,9,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
TOR201004120,CHA,9,0,0,3,2,CBFBBX,7,7,pierj002,L,pierj002,L,frasj002,R,frasj002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,9/F,F,F,10,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,76
TOR201004120,CHA,9,0,1,0,1,CX,7,7,beckg001,R,beckg001,R,frasj002,R,frasj002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,S9/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
TOR201004120,CHA,9,0,1,0,0,1X,7,7,quenc001,R,quenc001,R,frasj002,R,frasj002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,beckg001,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,frasj002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,78
TOR201004120,CHA,9,0,2,2,2,1C1F1B*B>B,7,7,konep001,R,konep001,R,frasj002,R,frasj002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,beckg001,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,frasj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
TOR201004120,CHA,9,0,2,3,2,1C1F1B*B>B.X,7,7,konep001,R,konep001,R,frasj002,R,frasj002,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,beckg001,,3/P3F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,frasj002,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,80
TOR201004120,CHA,9,1,0,1,2,.BSCS,7,7,gonza002,R,gonza002,R,thorm001,L,thorm001,L,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
TOR201004120,CHA,9,1,1,1,2,CFBC,7,7,linda001,L,linda001,L,thorm001,L,thorm001,L,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
TOR201004120,CHA,9,1,2,2,0,BBX,7,7,wellv001,R,wellv001,R,thorm001,L,thorm001,L,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,2/P2F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
TOR201004120,CHA,10,0,0,3,2,.CBBFFFBB,7,7,jonea002,R,jonea002,R,accaj001,R,accaj001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,W,T,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
TOR201004120,CHA,10,0,0,0,0,X,7,7,piera001,L,piera001,L,accaj001,R,accaj001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,jonea002,,,6!4(1)3/GDP,F,F,2,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,accaj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,85
TOR201004120,CHA,10,0,2,2,2,CFBBX,7,7,riosa002,R,riosa002,R,accaj001,R,accaj001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,8/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,86
TOR201004120,CHA,10,1,0,1,1,SBX,7,7,overl001,L,overl001,L,thorm001,L,thorm001,L,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,8/L,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,87
TOR201004120,CHA,10,1,1,2,2,BSBSS,7,7,buckj001,R,buckj001,R,thorm001,L,thorm001,L,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,88
TOR201004120,CHA,10,1,2,1,2,SCBFC,7,7,encae001,R,encae001,R,thorm001,L,thorm001,L,piera001,konep001,beckg001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,89
TOR201004120,CHA,11,0,0,2,2,.CBFBX,7,7,kotsm001,L,kotsm001,L,accaj001,R,accaj001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,,S8/L,T,T,11,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ramia003,6,0,0,0,0,0,0,0,0,90
TOR201004120,CHA,11,0,0,0,0,.1X,7,7,teahm001,L,teahm001,L,accaj001,R,accaj001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,vizqo001,,,T9/L.1-H,F,F,5,9,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,accaj001,,,F,F,T,F,F,kotsm001,,,,0,0,0,0,0,0,0,0,0,91
TOR201004120,CHA,11,0,0,0,2,FFH,8,7,pierj002,L,pierj002,L,accaj001,R,accaj001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,,teahm001,HP,F,F,10,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,accaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,92
TOR201004120,CHA,11,0,0,0,0,>C,8,7,beckg001,R,beckg001,R,accaj001,R,accaj001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,pierj002,,teahm001,DI.1-2,F,F,4,2,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,accaj001,,accaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,93
TOR201004120,CHA,11,0,0,0,2,>C.FX,8,7,beckg001,R,beckg001,R,accaj001,R,accaj001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,pierj002,teahm001,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,accaj001,accaj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,94
TOR201004120,CHA,11,0,1,2,2,FBBSX,8,7,quenc001,R,quenc001,R,accaj001,R,accaj001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,,pierj002,teahm001,FC5/G.3XH(52);2-3;B-1,F,F,9,3,19,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,52,F,F,F,F,F,F,F,F,F,,accaj001,accaj001,F,F,F,F,F,,,,,0,2,0,0,5,0,0,0,0,95
TOR201004120,CHA,11,0,2,1,1,SBX,8,7,konep001,R,konep001,R,accaj001,R,accaj001,R,buckj001,overl001,mcdoj003,encae001,gonza002,snidt001,wellv001,bautj002,quenc001,,pierj002,13/G-,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,13,,,,F,F,F,F,F,F,F,F,F,accaj001,,accaj001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,96
TOR201004120,CHA,11,1,0,1,1,..BCX,8,7,snidt001,L,snidt001,L,jenkb001,R,jenkb001,R,piera001,konep001,beckg001,teahm001,vizqo001,jonea002,riosa002,quenc001,,,,6/L,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,97
TOR201004120,CHA,11,1,1,1,2,.SBSFX,8,7,ruizr001,R,ruizr001,R,jenkb001,R,jenkb001,R,piera001,konep001,beckg001,teahm001,vizqo001,jonea002,riosa002,quenc001,,,,143/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,143,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,mcdoj003,4,3,0,0,1,4,0,0,0,98
TOR201004120,CHA,11,1,2,3,0,BBBB,8,7,bautj002,R,bautj002,R,jenkb001,R,jenkb001,R,piera001,konep001,beckg001,teahm001,vizqo001,jonea002,riosa002,quenc001,,,,W,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,99
TOR201004120,CHA,11,1,2,1,2,BCF>B,8,7,gonza002,R,gonza002,R,jenkb001,R,jenkb001,R,piera001,konep001,beckg001,teahm001,vizqo001,jonea002,riosa002,quenc001,bautj002,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,jenkb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,100
TOR201004120,CHA,11,1,2,3,2,BCF>B.BFF*B,8,7,gonza002,R,gonza002,R,jenkb001,R,jenkb001,R,piera001,konep001,beckg001,teahm001,vizqo001,jonea002,riosa002,quenc001,,bautj002,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,jenkb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,101
TOR201004120,CHA,11,1,2,1,2,FBFS,8,7,linda001,L,linda001,L,jenkb001,R,jenkb001,R,piera001,konep001,beckg001,teahm001,vizqo001,jonea002,riosa002,quenc001,gonza002,bautj002,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,jenkb001,jenkb001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,102
TOR201004130,CHA,1,0,0,1,1,BCX,0,0,vizqo001,R,vizqo001,R,romer002,L,romer002,L,buckj001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,53/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,1
TOR201004130,CHA,1,0,1,0,2,CFFS,0,0,beckg001,R,beckg001,R,romer002,L,romer002,L,buckj001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,K,F,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
TOR201004130,CHA,1,0,2,1,2,BSFFS,0,0,quenc001,R,quenc001,R,romer002,L,romer002,L,buckj001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
TOR201004130,CHA,1,1,0,2,2,CBBCX,0,0,bautj002,R,bautj002,R,floyg001,R,floyg001,R,piera001,konep001,vizqo001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,9/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
TOR201004130,CHA,1,1,1,1,1,BCX,0,0,gonza002,R,gonza002,R,floyg001,R,floyg001,R,piera001,konep001,vizqo001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,5
TOR201004130,CHA,1,1,2,3,2,CBBSFBFX,0,0,linda001,L,linda001,L,floyg001,R,floyg001,R,piera001,konep001,vizqo001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,S9/L,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
TOR201004130,CHA,1,1,2,0,2,CFFX,0,0,wellv001,R,wellv001,R,floyg001,R,floyg001,R,piera001,konep001,vizqo001,teahm001,ramia003,jonea002,riosa002,quenc001,linda001,,,4/P,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,floyg001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,7
TOR201004130,CHA,2,0,0,1,0,BX,0,0,konep001,R,konep001,R,romer002,L,romer002,L,buckj001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,43/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
TOR201004130,CHA,2,0,1,1,2,BCFC,0,0,jonea002,R,jonea002,R,romer002,L,romer002,L,buckj001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
TOR201004130,CHA,2,0,2,0,2,SSFS,0,0,piera001,L,piera001,L,romer002,L,romer002,L,buckj001,overl001,mccom001,encae001,gonza002,snidt001,wellv001,bautj002,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
TOR201004130,CHA,2,1,0,3,1,BCBBX,0,0,overl001,L,overl001,L,floyg001,R,floyg001,R,piera001,konep001,vizqo001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,8/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
TOR201004130,CHA,2,1,1,2,1,BFBX,0,0,buckj001,R,buckj001,R,floyg001,R,floyg001,R,piera001,konep001,vizqo001,teahm001,ramia003,jonea002,riosa002,quenc001,,,,S8/G,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
TOR201004130,CHA,2,1,1,2,2,SBFFBFX,0,0,encae001,R,encae001,R,floyg001,R,floyg001,R,piera001,konep001,vizqo001,teahm001,ramia003,jonea002,riosa002,quenc001,buckj001,,,54(1)/FO/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,floyg001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,13
TOR201004130,CHA,2,1,2,3,1,BSBBB,0,0,snidt001,L,snidt001,L,floyg001,R,floyg001,R,piera001,konep001,vizqo001,teahm001,ramia003,jonea002,riosa002,quenc001,encae001,,,W.1-2,F,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,floyg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
TOR201004130,CHA,2,1,2,1,2,BCCS,0,0,mccom001,R,mccom001,R,floyg001,R,floyg001,R,piera001,konep001,vizqo001,teahm001,ramia003,jonea002,riosa002,quenc001,snidt001,encae001,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,floyg001,floyg001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
