COL201509220,PIT,3,1,1,2,2,BFFF*BX,4,1,blacc001,L,blacc001,L,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,,barnb002,,S7/L.2-H,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,happj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
COL201509220,PIT,3,1,1,0,0,11X,4,2,adamc001,R,adamc001,R,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,blacc001,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
COL201509220,PIT,3,1,2,1,0,B1>C,4,2,arenn001,R,arenn001,R,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,blacc001,,,SB2,F,F,5,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
COL201509220,PIT,3,1,2,1,1,B1>C.X,4,2,arenn001,R,arenn001,R,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,,blacc001,,S8/L.2-H,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,happj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
COL201509220,PIT,3,1,2,2,0,BBX,4,3,gonzc001,L,gonzc001,L,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,arenn001,,,56(1)/FO/G+,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,56,,,F,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,6,0,0,5,0,0,0,0,33
COL201509220,PIT,4,0,0,2,1,BCBX,4,3,harrj002,R,harrj002,R,rusic001,L,rusic001,L,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,7/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
COL201509220,PIT,4,0,1,3,0,BBBB,4,3,polag001,L,polag001,L,rusic001,L,rusic001,L,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
COL201509220,PIT,4,0,1,1,1,FBX,4,3,mccua001,R,mccua001,R,rusic001,L,rusic001,L,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,polag001,,,9/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,rusic001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
COL201509220,PIT,4,0,2,1,1,BFX,4,3,ramia001,R,ramia001,R,rusic001,L,rusic001,L,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,polag001,,,T8/L+.1-H,F,F,5,4,22,T,T,3,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,rusic001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
COL201509220,PIT,4,0,2,2,2,SBFBFX,5,3,marts002,R,marts002,R,rusic001,L,rusic001,L,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,ramia001,S6/G-.3-H,F,F,7,5,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,rusic001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
COL201509220,PIT,4,0,2,1,0,1B>B,6,3,cervf001,R,cervf001,R,rusic001,L,rusic001,L,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,marts002,,,SB2,F,F,2,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,rusic001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
COL201509220,PIT,4,0,2,3,2,1B>B.SF>FBX,6,3,cervf001,R,cervf001,R,rusic001,L,rusic001,L,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,marts002,,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,rusic001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
COL201509220,PIT,4,1,0,0,0,X,6,3,rosaw001,R,rosaw001,R,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,,,,S9/G,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
COL201509220,PIT,4,1,0,0,1,1FX,6,3,lemad001,R,lemad001,R,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,rosaw001,,,S9/L.1-2,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
COL201509220,PIT,4,1,0,2,2,BFFBX,6,3,garnd001,R,garnd001,R,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,lemad001,rosaw001,,9/L.2-3,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,happj001,happj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
COL201509220,PIT,4,1,1,1,2,BCS1S,6,3,barnb002,R,barnb002,R,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,lemad001,,rosaw001,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,happj001,,happj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
COL201509220,PIT,4,1,2,3,2,.BFBBS>S,6,3,parkk001,R,parkk001,R,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,lemad001,,rosaw001,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,happj001,,happj001,F,F,F,F,F,,,,rusic001,1,2,0,0,0,0,0,0,0,45
COL201509220,PIT,5,0,0,3,2,.FSBFBBC,6,3,morsm001,R,morsm001,R,germg001,R,germg001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
COL201509220,PIT,5,0,1,1,1,CBX,6,3,mercj002,R,mercj002,R,germg001,R,germg001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
COL201509220,PIT,5,0,2,3,1,BBBCX,6,3,happj001,L,happj001,L,germg001,R,germg001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,31/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,48
COL201509220,PIT,5,1,0,2,2,BCBFFC,6,3,blacc001,L,blacc001,L,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
COL201509220,PIT,5,1,1,1,0,BX,6,3,adamc001,R,adamc001,R,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,,,,S9/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
COL201509220,PIT,5,1,1,0,0,X,6,3,arenn001,R,arenn001,R,happj001,L,happj001,L,cervf001,morsm001,harrj002,ramia001,mercj002,marts002,mccua001,polag001,adamc001,,,54(1)3/GDP,F,F,5,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,51
COL201509220,PIT,6,0,0,3,2,BSBBSB,6,3,harrj002,R,harrj002,R,germg001,R,germg001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
COL201509220,PIT,6,0,0,1,0,B1X,6,3,polag001,L,polag001,L,germg001,R,germg001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,harrj002,,,7/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,germg001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
COL201509220,PIT,6,0,1,3,2,BFBFB>B,6,3,mccua001,R,mccua001,R,germg001,R,germg001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,harrj002,,,W.1-2,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,germg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
COL201509220,PIT,6,0,1,0,0,.X,6,3,walkn001,L,walkn001,L,germg001,R,germg001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,mccua001,harrj002,,7/L,F,T,11,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,germg001,germg001,,F,F,F,F,F,,,,ramia001,5,7,0,0,0,0,0,0,0,55
COL201509220,PIT,6,0,2,3,1,B*BS.BB,6,3,marts002,R,marts002,R,germg001,R,germg001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,mccua001,harrj002,,W.2-3;1-2,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,germg001,germg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
COL201509220,PIT,6,0,2,0,0,.X,6,3,cervf001,R,cervf001,R,obers001,R,obers001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,marts002,mccua001,harrj002,6(1)/FO/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,6,,,F,F,F,F,F,F,F,F,F,germg001,germg001,germg001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,57
COL201509220,PIT,6,1,0,2,2,..BFBFFFFC,6,3,gonzc001,L,gonzc001,L,happj001,L,happj001,L,cervf001,morsm001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
COL201509220,PIT,6,1,1,3,0,BBBB,6,3,rosaw001,R,rosaw001,R,happj001,L,happj001,L,cervf001,morsm001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
COL201509220,PIT,6,1,1,0,1,.CX,6,3,lemad001,R,lemad001,R,hughj001,R,hughj001,R,cervf001,morsm001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,rosaw001,,,46(1)3/GDP,F,F,4,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,happj001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,60
COL201509220,PIT,7,0,0,0,1,FH,6,3,morsm001,R,morsm001,R,obers001,R,obers001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,HP,T,F,3,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
COL201509220,PIT,7,0,0,1,1,.B11F>B,6,3,mercj002,R,mercj002,R,obers001,R,obers001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,broxk001,,,CS2(24)/MREV,F,F,6,8,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,obers001,,,F,F,T,F,F,morsm001,,,,0,4,0,0,2,0,0,0,0,62
COL201509220,PIT,7,0,1,2,2,.B11F>B.CFFFS,6,3,mercj002,R,mercj002,R,obers001,R,obers001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
COL201509220,PIT,7,0,2,3,1,.SBBBX,6,3,alvap001,L,alvap001,L,obers001,R,obers001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,S9/L,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hughj001,1,0,0,0,0,0,0,0,0,64
COL201509220,PIT,7,0,2,1,0,BX,6,3,harrj002,R,harrj002,R,obers001,R,obers001,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,alvap001,,,13/G-,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,obers001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,65
COL201509220,PIT,7,1,0,2,2,..FBFFFBFX,6,3,garnd001,R,garnd001,R,basta001,L,basta001,L,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,63/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
COL201509220,PIT,7,1,1,1,2,SSBS,6,3,barnb002,R,barnb002,R,basta001,L,basta001,L,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
COL201509220,PIT,7,1,2,2,2,.BSBSFX,6,3,ynoar001,R,ynoar001,R,basta001,L,basta001,L,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,13/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,obers001,1,3,0,0,1,0,0,0,0,68
COL201509220,PIT,8,0,0,0,2,.CSX,6,3,polag001,L,polag001,L,logab001,L,logab001,L,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,53/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
COL201509220,PIT,8,0,1,0,2,.FFX,6,3,mccua001,R,mccua001,R,millj006,R,millj006,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,13/G+,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,70
COL201509220,PIT,8,0,2,1,2,FFBFS,6,3,walkn001,L,walkn001,L,millj006,R,millj006,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
COL201509220,PIT,8,1,0,2,2,.BFCBX,6,3,blacc001,L,blacc001,L,sorij001,R,sorij001,R,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,S9/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
COL201509220,PIT,8,1,0,1,2,*BC1FC,6,3,adamc001,L,adamc001,L,sorij001,R,sorij001,R,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,blacc001,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sorij001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
COL201509220,PIT,8,1,1,1,2,F11FFBS,6,3,arenn001,R,arenn001,R,sorij001,R,sorij001,R,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,blacc001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sorij001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
COL201509220,PIT,8,1,2,0,2,1SFS,6,3,gonzc001,L,gonzc001,L,sorij001,R,sorij001,R,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,blacc001,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sorij001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
COL201509220,PIT,9,0,0,3,2,.SBFBBX,6,3,marts002,R,marts002,R,diazj006,R,diazj006,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,8/F,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
COL201509220,PIT,9,0,1,1,1,CBX,6,3,cervf001,R,cervf001,R,diazj006,R,diazj006,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,,,,S7/L,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
COL201509220,PIT,9,0,1,0,1,FX,6,3,rodrs002,R,rodrs002,R,diazj006,R,diazj006,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,cervf001,,,46(1)/FO/G.BX1(6E3),F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,1,3,D,0,N,0,N,1,0,0,0,6E3,46,,,F,F,F,F,F,F,F,F,F,diazj006,,,F,F,F,F,F,,,,,0,6,0,0,6,4,0,0,0,78
COL201509220,PIT,9,0,2,0,0,X,6,3,mercj002,R,mercj002,R,diazj006,R,diazj006,R,garnd001,rosaw001,lemad001,arenn001,adamc001,barnb002,blacc001,gonzc001,rodrs002,,,S5/G+.1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,diazj006,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
COL201509220,PIT,9,0,2,0,0,..X,6,3,ishit001,L,ishit001,L,diazj006,R,diazj006,R,garnd001,rosaw001,lemad001,descd001,adamc001,barnb002,blacc001,gonzc001,mercj002,rodrs002,,43/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,diazj006,diazj006,,F,F,F,F,F,,,,sorij001,1,3,0,0,4,0,0,0,0,80
COL201509220,PIT,9,1,0,1,1,.FBX,6,3,rosaw001,R,rosaw001,R,melam001,R,melam001,R,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,63/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,81
COL201509220,PIT,9,1,1,0,2,CCS,6,3,lemad001,R,lemad001,R,melam001,R,melam001,R,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
COL201509220,PIT,9,1,2,2,1,.CBBX,6,3,dickc002,L,dickc002,L,melam001,R,melam001,R,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,9/F,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,garnd001,2,9,0,0,0,0,0,0,0,83
COL201509230,PIT,1,0,0,3,2,BBBCFFFX,0,0,polag001,L,polag001,L,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,5/L-,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,1
COL201509230,PIT,1,0,1,0,0,X,0,0,harrj002,R,harrj002,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,,,,S7/G,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
COL201509230,PIT,1,0,1,0,0,X,0,0,mccua001,R,mccua001,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,harrj002,,,8/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
COL201509230,PIT,1,0,2,0,2,CF>X,0,0,marts002,R,marts002,R,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,harrj002,,,S8/G.1-3,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,bergc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
COL201509230,PIT,1,0,2,0,2,SFF>B,0,0,walkn001,L,walkn001,L,bergc001,R,bergc001,R,murpt002,mornj001,lemad001,descd001,reyej001,dickc002,barnb002,gonzc001,marts002,,harrj002,SB2,F,F,4,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,bergc001,,bergc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
