PIT201004050,LAN,6,1,2,2,1,BBCX,2,8,doumr001,L,doumr001,L,monac001,R,monac001,R,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,,,53/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
PIT201004050,LAN,7,0,0,3,1,CBBBB,2,8,furcr001,L,furcr001,L,carrd001,R,carrd001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
PIT201004050,LAN,7,0,0,0,0,H,2,8,martr004,R,martr004,R,carrd001,R,carrd001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,furcr001,,,HP.1-2,F,F,2,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,carrd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
PIT201004050,LAN,7,0,0,1,2,SCBX,2,8,ethia001,L,ethia001,L,carrd001,R,carrd001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,martr004,furcr001,,13/G-.2-3;1-2,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,13,,,,F,F,F,F,F,F,F,F,F,carrd001,carrd001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,63
PIT201004050,LAN,7,0,1,0,1,CX,2,8,ramim002,R,ramim002,R,carrd001,R,carrd001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,martr004,furcr001,S8/G.3-H;2-H,F,F,7,4,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,carrd001,carrd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
PIT201004050,LAN,7,0,1,2,0,.BBX,4,8,kempm001,R,kempm001,R,meeke001,R,meeke001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,ramim002,,,D8/F.1-3,F,F,8,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,carrd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
PIT201004050,LAN,7,0,1,1,0,BX,4,8,lonej001,L,lonej001,L,meeke001,R,meeke001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,kempm001,ramim002,63/G.3-H;2-3,F,F,3,6,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,63,,,,F,F,F,F,F,F,F,F,F,,meeke001,carrd001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
PIT201004050,LAN,7,0,2,2,1,BBCX,5,8,blakc001,R,blakc001,R,meeke001,R,meeke001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,kempm001,4/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,meeke001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,67
PIT201004050,LAN,7,1,0,3,2,.BCBSBX,5,8,milll002,R,milll002,R,ortir001,R,ortir001,R,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,,,53/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,68
PIT201004050,LAN,7,1,1,2,2,BCBFFFX,5,8,clemj001,L,clemj001,L,ortir001,R,ortir001,R,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,,,E5/G,F,F,3,6,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
PIT201004050,LAN,7,1,1,3,2,*BFCBF*B>X,5,8,laroa002,R,laroa002,R,ortir001,R,ortir001,R,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,clemj001,,,63/G.1-2,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,ortir001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
PIT201004050,LAN,7,1,2,0,2,.CFS,5,8,yound004,L,yound004,L,ortir001,R,ortir001,R,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,clemj001,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,ortir001,,F,F,F,F,F,,,,meeke001,1,2,0,0,0,0,0,0,0,71
PIT201004050,LAN,8,0,0,1,0,.BX,5,8,dewib001,L,dewib001,L,donnb001,R,donnb001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,43/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,72
PIT201004050,LAN,8,0,1,1,2,.CBCX,5,8,andeg001,L,andeg001,L,donnb001,R,donnb001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,S9/G,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ortir001,1,0,0,0,0,0,0,0,0,73
PIT201004050,LAN,8,0,1,2,1,C*BBX,5,8,furcr001,L,furcr001,L,donnb001,R,donnb001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,andeg001,,,S9/F-.1-3,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,donnb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
PIT201004050,LAN,8,0,1,0,2,CCC,5,8,martr004,R,martr004,R,donnb001,R,donnb001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,furcr001,,andeg001,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,donnb001,,donnb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
PIT201004050,LAN,8,0,2,1,2,FFBFFS,5,8,ethia001,L,ethia001,L,donnb001,R,donnb001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,furcr001,,andeg001,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,donnb001,,donnb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
PIT201004050,LAN,8,1,0,0,2,..FFX,5,8,ceder002,R,ceder002,R,sherg001,L,sherg001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,andeg001,,,,8/F-,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,77
PIT201004050,LAN,8,1,1,2,1,BSBX,5,8,iwama001,L,iwama001,L,sherg001,L,sherg001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,andeg001,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,78
PIT201004050,LAN,8,1,2,2,0,BBX,5,8,mccua001,R,mccua001,R,sherg001,L,sherg001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,andeg001,,,,D8/F,F,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
PIT201004050,LAN,8,1,2,3,2,F*BBFF*BB,5,8,joneg002,L,joneg002,L,sherg001,L,sherg001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,andeg001,,mccua001,,W+WP.2-3,F,F,9,3,14,T,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,sherg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
PIT201004050,LAN,8,1,2,2,2,FBFBFFX,5,8,doumr001,R,doumr001,R,sherg001,L,sherg001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,andeg001,joneg002,,mccua001,HR/7/F.3-H;1-H,F,F,2,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,sherg001,,sherg001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
PIT201004050,LAN,8,1,2,1,2,.CSBX,5,11,milll002,R,milll002,R,weavj002,R,weavj002,R,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,andeg001,,,,9/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,82
PIT201004050,LAN,9,0,0,3,1,.BBBCX,5,11,ramim002,R,ramim002,R,doteo001,R,doteo001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,3/P3F,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,83
PIT201004050,LAN,9,0,1,0,2,CCC,5,11,kempm001,R,kempm001,R,doteo001,R,doteo001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
PIT201004050,LAN,9,0,2,0,1,CX,5,11,lonej001,L,lonej001,L,doteo001,R,doteo001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,43/G-,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,85
PIT201004070,LAN,1,0,0,2,1,CBBX,0,0,furcr001,L,furcr001,L,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,13/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,1
PIT201004070,LAN,1,0,1,1,0,BX,0,0,kempm001,R,kempm001,R,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,53/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
PIT201004070,LAN,1,0,2,3,2,CFBFBBFX,0,0,ethia001,L,ethia001,L,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,7/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,3
PIT201004070,LAN,1,1,0,3,2,BBSBSB,0,0,iwama001,L,iwama001,L,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
PIT201004070,LAN,1,1,0,1,1,CBX,0,0,mccua001,R,mccua001,R,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,iwama001,,,S7/G.1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
PIT201004070,LAN,1,1,0,0,0,X,0,0,joneg002,L,joneg002,L,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,mccua001,iwama001,,HR/8/F.2-H;1-H,F,F,9,3,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,kersc001,kersc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
PIT201004070,LAN,1,1,0,1,0,BX,0,3,doumr001,R,doumr001,R,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,,,3/P,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,7
PIT201004070,LAN,1,1,1,2,1,BFBX,0,3,milll002,R,milll002,R,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,,,63/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,8
PIT201004070,LAN,1,1,2,0,2,CFS,0,3,clemj001,L,clemj001,L,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
PIT201004070,LAN,2,0,0,1,2,CSBC,0,3,ramim002,R,ramim002,R,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
PIT201004070,LAN,2,0,1,2,2,FBSBX,0,3,lonej001,L,lonej001,L,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,7/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
PIT201004070,LAN,2,0,2,1,2,CBCX,0,3,blakc001,R,blakc001,R,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
PIT201004070,LAN,2,1,0,3,1,BBBCX,0,3,laroa002,R,laroa002,R,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,,,9/F,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
PIT201004070,LAN,2,1,1,3,1,CBBBB,0,3,ohler001,R,ohler001,R,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,,,W,F,F,1,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
PIT201004070,LAN,2,1,1,1,2,FBFS,0,3,ceder002,R,ceder002,R,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,ohler001,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
PIT201004070,LAN,2,1,2,3,2,CBSFBFB>X,0,3,iwama001,L,iwama001,L,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,ohler001,,,53/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
PIT201004070,LAN,3,0,0,3,0,BBBB,0,3,dewib001,L,dewib001,L,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,W,T,F,4,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
PIT201004070,LAN,3,0,0,3,2,B1CCB1B11>X,0,3,martr004,R,martr004,R,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,dewib001,,,6/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,ohler001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,18
PIT201004070,LAN,3,0,1,0,0,X,0,3,kersc001,L,kersc001,L,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,dewib001,,,24/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,24,,,,F,F,F,F,F,F,F,F,F,ohler001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,19
PIT201004070,LAN,3,0,2,3,1,BBBCB,0,3,furcr001,L,furcr001,L,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,dewib001,,W,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,ohler001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
PIT201004070,LAN,3,0,2,1,0,BX,0,3,kempm001,R,kempm001,R,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,furcr001,dewib001,,53/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,ohler001,ohler001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
PIT201004070,LAN,3,1,0,3,2,BBFBCX,0,3,mccua001,R,mccua001,R,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,,,S4/G,T,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
PIT201004070,LAN,3,1,0,2,2,*B1STBFX,0,3,joneg002,L,joneg002,L,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,mccua001,,,46(1)/FO/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,23
PIT201004070,LAN,3,1,1,1,2,BF>FFX,0,3,doumr001,R,doumr001,R,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,joneg002,,,7/F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
PIT201004070,LAN,3,1,2,1,0,1BX,0,3,milll002,R,milll002,R,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,joneg002,,,S8/L.1-3;B-2(TH3),F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
PIT201004070,LAN,3,1,2,0,0,X,0,3,clemj001,L,clemj001,L,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,milll002,joneg002,13/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,13,,,,F,F,F,F,F,F,F,F,F,,kersc001,kersc001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,26
PIT201004070,LAN,4,0,0,3,2,FFBFFBBB,0,3,ethia001,L,ethia001,L,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
PIT201004070,LAN,4,0,0,0,0,X,0,3,ramim002,R,ramim002,R,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,ethia001,,,S9/G.1-2,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ohler001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
PIT201004070,LAN,4,0,0,0,0,X,0,3,lonej001,L,lonej001,L,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,ramim002,ethia001,,7/F.2-3,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,7,,,,F,F,F,F,F,F,F,F,F,ohler001,ohler001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
PIT201004070,LAN,4,0,1,1,0,BX,0,3,blakc001,R,blakc001,R,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,ramim002,,ethia001,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,ohler001,,ohler001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
PIT201004070,LAN,4,0,2,3,2,BBCFB>F>X,0,3,dewib001,L,dewib001,L,ohler001,R,ohler001,R,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,ramim002,,ethia001,9/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,ohler001,,ohler001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
PIT201004070,LAN,4,1,0,1,2,BCFS,0,3,laroa002,R,laroa002,R,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
PIT201004070,LAN,4,1,1,3,0,BBBB,0,3,ohler001,R,ohler001,R,kersc001,L,kersc001,L,martr004,lonej001,dewib001,blakc001,furcr001,ramim002,kempm001,ethia001,,,,W,F,F,1,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
