SFN201008270,ARI,2,0,1,1,1,BLX,3,0,parrg001,L,parrg001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,43/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
SFN201008270,ARI,2,0,2,0,2,FFX,3,0,enrib001,R,enrib001,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
SFN201008270,ARI,2,1,0,1,1,CBX,3,0,burrp001,R,burrp001,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S9/F,T,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SFN201008270,ARI,2,1,0,0,1,CX,3,0,guilj001,R,guilj001,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,burrp001,,,36(1)1/GDP,F,F,9,5,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,61,36,,,F,F,F,F,F,F,F,F,F,enrib001,,,F,F,F,F,F,,,,,0,6,1,0,3,6,0,0,0,14
SFN201008270,ARI,2,1,2,1,2,BFSX,3,0,sandp001,L,sandp001,L,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,15
SFN201008270,ARI,3,0,0,0,0,X,3,0,drews001,L,drews001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,T9/F,T,F,6,1,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SFN201008270,ARI,3,0,0,0,2,FSX,3,0,uptoj001,R,uptoj001,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,drews001,9/SF/F.3-H,F,F,9,2,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,9,,,,F,F,F,F,F,F,F,F,F,,,linct001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
SFN201008270,ARI,3,0,1,2,0,BBX,4,0,johnk003,L,johnk003,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,S9/L,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SFN201008270,ARI,3,0,1,1,0,*BX,4,0,younc004,R,younc004,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,johnk003,,,S7/G-.1-2,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SFN201008270,ARI,3,0,1,1,2,BFCFC,4,0,laroa001,L,laroa001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,younc004,johnk003,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
SFN201008270,ARI,3,0,2,2,1,F*BBX,4,0,reynm001,R,reynm001,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,younc004,johnk003,,64(1)/FO/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,linct001,linct001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,21
SFN201008270,ARI,3,1,0,0,1,CX,4,0,uribj002,R,uribj002,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S8/G,T,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SFN201008270,ARI,3,1,0,2,2,1CBB1F1X,4,0,sancf001,R,sancf001,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,uribj002,,,S9/L.1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,enrib001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SFN201008270,ARI,3,1,0,1,0,BX,4,0,linct001,L,linct001,L,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,sancf001,uribj002,,14/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,enrib001,enrib001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,24
SFN201008270,ARI,3,1,1,0,1,C3X,4,0,torra001,L,torra001,L,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,sancf001,uribj002,5/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,2,3,5,,,,F,F,F,F,F,F,F,F,F,,enrib001,enrib001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,25
SFN201008270,ARI,3,1,2,1,1,*BCX,4,0,poseb001,R,poseb001,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,sancf001,uribj002,3/G-,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,enrib001,enrib001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
SFN201008270,ARI,4,0,0,0,0,X,4,0,montm001,L,montm001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,8/F,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
SFN201008270,ARI,4,0,1,0,1,CX,4,0,parrg001,L,parrg001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,63/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
SFN201008270,ARI,4,0,2,1,2,CBFS,4,0,enrib001,R,enrib001,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SFN201008270,ARI,4,1,0,0,1,CX,4,0,huffa001,L,huffa001,L,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,8/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
SFN201008270,ARI,4,1,1,2,2,BCBFX,4,0,burrp001,R,burrp001,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,7!/L,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
SFN201008270,ARI,4,1,2,1,1,CBX,4,0,guilj001,R,guilj001,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S4/G+,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SFN201008270,ARI,4,1,2,0,0,X,4,0,sandp001,L,sandp001,L,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,guilj001,,,2/P5F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,enrib001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SFN201008270,ARI,5,0,0,1,1,BCX,4,0,drews001,L,drews001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,8/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
SFN201008270,ARI,5,0,1,3,2,BFBBCX,4,0,uptoj001,R,uptoj001,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,8/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
SFN201008270,ARI,5,0,2,0,1,CX,4,0,johnk003,L,johnk003,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,D7/G+,F,F,4,3,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SFN201008270,ARI,5,0,2,0,1,CB,4,0,younc004,R,younc004,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,johnk003,,WP.2-3,F,F,8,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SFN201008270,ARI,5,0,2,2,2,CB.CFFBFS,4,0,younc004,R,younc004,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,johnk003,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,linct001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
SFN201008270,ARI,5,1,0,0,2,FFFFFX,4,0,uribj002,R,uribj002,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,4/P,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,39
SFN201008270,ARI,5,1,1,1,0,BX,4,0,sancf001,R,sancf001,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,53/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
SFN201008270,ARI,5,1,2,2,2,BCBSX,4,0,linct001,L,linct001,L,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S7/G,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SFN201008270,ARI,5,1,2,3,2,CBSBB>B,4,0,torra001,L,torra001,L,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,linct001,,,W.1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,enrib001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SFN201008270,ARI,5,1,2,0,2,FCS,4,0,poseb001,R,poseb001,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,torra001,linct001,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,enrib001,enrib001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
SFN201008270,ARI,6,0,0,3,2,CBBSBX,4,0,laroa001,L,laroa001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,3/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,44
SFN201008270,ARI,6,0,1,3,2,BFBBFB,4,0,reynm001,R,reynm001,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,W,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SFN201008270,ARI,6,0,1,0,0,1>C,4,0,montm001,L,montm001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,reynm001,,,SB2.1-3(E2/TH2),F,F,2,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SFN201008270,ARI,6,0,1,0,1,1>C.X,4,0,montm001,L,montm001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,reynm001,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,linct001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
SFN201008270,ARI,6,0,2,3,0,IIII,4,0,parrg001,L,parrg001,L,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,reynm001,IW,F,F,7,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,linct001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SFN201008270,ARI,6,0,2,2,2,SBS*BX,4,0,enrib001,R,enrib001,R,linct001,R,linct001,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,parrg001,,reynm001,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,linct001,,linct001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
SFN201008270,ARI,6,1,0,0,2,CFFX,4,0,huffa001,L,huffa001,L,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,13/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,50
SFN201008270,ARI,6,1,1,3,2,CBFBBB,4,0,burrp001,R,burrp001,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SFN201008270,ARI,6,1,1,0,2,CCS,4,0,guilj001,R,guilj001,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,burrp001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,enrib001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
SFN201008270,ARI,6,1,2,0,0,X,4,0,sandp001,L,sandp001,L,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,burrp001,,,3/G+,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,enrib001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,53
SFN201008270,ARI,7,0,0,0,1,.CX,4,0,drews001,L,drews001,L,ramir003,R,ramir003,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,4/P,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,54
SFN201008270,ARI,7,0,1,3,2,CFBBBX,4,0,uptoj001,R,uptoj001,R,ramir003,R,ramir003,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,S7/L-,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SFN201008270,ARI,7,0,1,1,0,1B1>C,4,0,johnk003,L,johnk003,L,ramir003,R,ramir003,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,uptoj001,,,SB2,F,F,4,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,ramir003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
SFN201008270,ARI,7,0,1,2,2,1B1>C.BSFS,4,0,johnk003,L,johnk003,L,ramir003,R,ramir003,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,uptoj001,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,ramir003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
SFN201008270,ARI,7,0,2,3,2,BFBBFX,4,0,younc004,R,younc004,R,ramir003,R,ramir003,R,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,uptoj001,,4/P,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,ramir003,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,58
SFN201008270,ARI,7,1,0,1,0,BX,4,0,uribj002,R,uribj002,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,43/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
SFN201008270,ARI,7,1,1,1,1,BCX,4,0,sancf001,R,sancf001,R,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S8/L,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SFN201008270,ARI,7,1,1,3,2,.BFBBS1X,4,0,schin001,L,schin001,L,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,sancf001,,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,enrib001,,,F,F,F,F,F,,,,ramir003,1,7,0,0,0,0,0,0,0,61
SFN201008270,ARI,7,1,2,1,2,CFBS,4,0,torra001,L,torra001,L,enrib001,R,enrib001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,sancf001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,enrib001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SFN201008270,ARI,8,0,0,1,1,.CBX,4,0,laroa001,L,laroa001,L,affej001,L,affej001,L,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,8/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
SFN201008270,ARI,8,0,1,3,0,BBBX,4,0,reynm001,R,reynm001,R,affej001,L,affej001,L,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,3/P3F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,64
SFN201008270,ARI,8,0,2,0,0,X,4,0,montm001,L,montm001,L,affej001,L,affej001,L,poseb001,huffa001,sancf001,sandp001,uribj002,burrp001,torra001,guilj001,,,,7/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
SFN201008270,ARI,8,1,0,1,1,..BCX,4,0,fontm001,L,fontm001,L,boyeb001,R,boyeb001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,13/G+,T,T,11,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,poseb001,2,3,0,0,1,0,0,0,0,66
SFN201008270,ARI,8,1,1,3,1,BCBBB,4,0,huffa001,L,huffa001,L,boyeb001,R,boyeb001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SFN201008270,ARI,8,1,1,0,2,CCS,4,0,burrp001,R,burrp001,R,boyeb001,R,boyeb001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,huffa001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,boyeb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
SFN201008270,ARI,8,1,2,2,0,BBX,4,0,guilj001,R,guilj001,R,boyeb001,R,boyeb001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,huffa001,,,S9/L.1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,boyeb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SFN201008270,ARI,8,1,2,1,2,BSFS,4,0,sandp001,L,sandp001,L,boyeb001,R,boyeb001,R,montm001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,guilj001,huffa001,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,boyeb001,boyeb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
