KCA201308120,MIA,3,1,0,2,1,BBCX,0,0,getzc001,L,getzc001,L,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,43/G,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
KCA201308120,MIA,3,1,1,0,2,CFFX,0,0,escoa003,R,escoa003,R,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
KCA201308120,MIA,3,1,2,3,1,BBBCB,0,0,dysoj001,L,dysoj001,L,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,W,F,F,8,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
KCA201308120,MIA,3,1,2,3,0,111B1BB>B,0,0,lougd001,L,lougd001,L,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,dysoj001,,,W.1-2,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
KCA201308120,MIA,3,1,2,1,1,CBX,0,0,hosme001,L,hosme001,L,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,lougd001,dysoj001,,7/F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,koeht001,koeht001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
KCA201308120,MIA,4,0,0,2,1,BBCX,0,0,solad001,R,solad001,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,lougd001,dysoj001,maxwj002,,,,D9/L,T,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
KCA201308120,MIA,4,0,0,0,0,X,0,0,stanm004,R,stanm004,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,lougd001,dysoj001,maxwj002,,solad001,,13/G-,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,daviw001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,23
KCA201308120,MIA,4,0,1,3,2,FBBSFFB*B,0,0,morrl001,L,morrl001,L,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,lougd001,dysoj001,maxwj002,,solad001,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,daviw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
KCA201308120,MIA,4,0,1,3,2,CFBBFBFX,0,0,lucae001,R,lucae001,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,lougd001,dysoj001,maxwj002,morrl001,solad001,,13/G.2-3;1-2,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,13,,,,F,F,F,F,F,F,F,F,F,daviw001,daviw001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,25
KCA201308120,MIA,4,0,2,1,2,FFBH,0,0,dobbg001,L,dobbg001,L,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,lougd001,dysoj001,maxwj002,,morrl001,solad001,HP,F,F,10,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,daviw001,daviw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
KCA201308120,MIA,4,0,2,1,1,CBX,0,0,hecha001,R,hecha001,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,lougd001,dysoj001,maxwj002,dobbg001,morrl001,solad001,53/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,53,,,,F,F,F,F,F,F,F,F,F,daviw001,daviw001,daviw001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,27
KCA201308120,MIA,4,1,0,1,1,BSX,0,0,butlb003,R,butlb003,R,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,53/G,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,28
KCA201308120,MIA,4,1,1,0,1,CX,0,0,peres002,R,peres002,R,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,63/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
KCA201308120,MIA,4,1,2,1,2,CBFFX,0,0,mousm001,L,mousm001,L,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,S3/G,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
KCA201308120,MIA,4,1,2,1,1,F*BX,0,0,maxwj002,R,maxwj002,R,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,mousm001,,,T9/L.1-H,F,F,9,6,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
KCA201308120,MIA,4,1,2,1,1,CBX,0,1,getzc001,L,getzc001,L,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,maxwj002,S8/G.3-H,F,F,4,7,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,koeht001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
KCA201308120,MIA,4,1,2,0,0,1>X,0,2,escoa003,R,escoa003,R,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,getzc001,,,S9/G.1-3,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
KCA201308120,MIA,4,1,2,0,0,>C,0,2,dysoj001,L,dysoj001,L,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,escoa003,,getzc001,SB2,F,F,8,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,koeht001,,koeht001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
KCA201308120,MIA,4,1,2,0,2,>C.CX,0,2,dysoj001,L,dysoj001,L,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,escoa003,getzc001,43/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,koeht001,koeht001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
KCA201308120,MIA,5,0,0,2,2,CFBFBFFS,0,2,marij002,R,marij002,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,lougd001,dysoj001,maxwj002,,,,K,T,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
KCA201308120,MIA,5,0,1,1,1,BFX,0,2,mathj001,R,mathj001,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,lougd001,dysoj001,maxwj002,,,,6!3/G+,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
KCA201308120,MIA,5,0,2,0,0,X,0,2,yelic001,L,yelic001,L,daviw001,R,daviw001,R,peres002,hosme001,getzc001,mousm001,escoa003,lougd001,dysoj001,maxwj002,,,,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
KCA201308120,MIA,5,1,0,2,2,BBCFX,0,2,lougd001,L,lougd001,L,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,S3/G,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
KCA201308120,MIA,5,1,0,0,0,X,0,2,hosme001,L,hosme001,L,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,lougd001,,,7/F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
KCA201308120,MIA,5,1,1,0,1,11C1X,0,2,butlb003,R,butlb003,R,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,lougd001,,,S7/L.1-2,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
KCA201308120,MIA,5,1,1,0,0,X,0,2,peres002,R,peres002,R,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,butlb003,lougd001,,9/F.2-3,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,koeht001,koeht001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
KCA201308120,MIA,5,1,2,1,2,.CBCS,0,2,carrj001,R,carrj001,R,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,butlb003,,lougd001,K,F,T,11,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,koeht001,,koeht001,F,F,F,F,F,,,,mousm001,5,2,0,0,0,0,0,0,0,43
KCA201308120,MIA,6,0,0,0,0,.X,0,2,solad001,R,solad001,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,,,63/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,44
KCA201308120,MIA,6,0,1,2,2,CBFBX,0,2,stanm004,R,stanm004,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,,,S8/L.B-3(E8),F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,1,8,F,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
KCA201308120,MIA,6,0,1,2,1,BSBX,0,2,morrl001,L,morrl001,L,daviw001,R,daviw001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,,stanm004,D8/F+.3-H,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,daviw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
KCA201308120,MIA,6,0,1,0,2,CSC,1,2,lucae001,R,lucae001,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,morrl001,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,daviw001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
KCA201308120,MIA,6,0,2,1,0,BX,1,2,dobbg001,L,dobbg001,L,daviw001,R,daviw001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,morrl001,,D9/L.2-H;B-3(E9),F,F,10,6,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,1,9,F,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,daviw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
KCA201308120,MIA,6,0,2,3,2,BBBCCFB,2,2,hecha001,R,hecha001,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,,dobbg001,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,daviw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
KCA201308120,MIA,6,0,2,1,1,BF1X,2,2,marij002,R,marij002,R,daviw001,R,daviw001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,hecha001,,dobbg001,8/F,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,daviw001,,daviw001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
KCA201308120,MIA,6,1,0,0,1,CX,2,2,maxwj002,R,maxwj002,R,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,9/F,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,51
KCA201308120,MIA,6,1,1,3,2,BBBCCX,2,2,getzc001,L,getzc001,L,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,S8/L,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
KCA201308120,MIA,6,1,1,3,2,SB.B*BS>X,2,2,escoa003,R,escoa003,R,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,getzc001,,,T9/L.1-H,F,F,6,8,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
KCA201308120,MIA,6,1,1,2,2,C*BBCX,2,3,dysoj001,L,dysoj001,L,koeht001,R,koeht001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,escoa003,S5/G.3-H,F,F,8,9,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,koeht001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
KCA201308120,MIA,6,1,1,1,2,.1B1CF1F1>B,2,4,lougd001,L,lougd001,L,jennd003,L,jennd003,L,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,dysoj001,,,SB2,F,F,7,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
KCA201308120,MIA,6,1,1,3,2,.1B1CF1F1>B.FF*B>X,2,4,lougd001,L,lougd001,L,jennd003,L,jennd003,L,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,dysoj001,,S9/L-.2-H,F,F,7,1,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,koeht001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
KCA201308120,MIA,6,1,1,1,0,BX,2,5,hosme001,L,hosme001,L,jennd003,L,jennd003,L,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,lougd001,,,46(1)3/GDP,F,F,3,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,jennd003,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,57
KCA201308120,MIA,7,0,0,2,2,.BCBCS,2,5,mathj001,R,mathj001,R,colel001,R,colel001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
KCA201308120,MIA,7,0,1,1,1,BFX,2,5,yelic001,L,yelic001,L,colel001,R,colel001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,,,S9/L,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
KCA201308120,MIA,7,0,1,0,1,C+1X,2,5,solad001,R,solad001,R,colel001,R,colel001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,yelic001,,,3/P3F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,colel001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,60
KCA201308120,MIA,7,0,2,3,2,CBB*BF>B,2,5,stanm004,R,stanm004,R,colel001,R,colel001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,yelic001,,,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,colel001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
KCA201308120,MIA,7,0,2,3,2,.CBFBB>B,2,5,morrl001,L,morrl001,L,collt001,L,collt001,L,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,stanm004,yelic001,,W.2-3;1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,colel001,colel001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
KCA201308120,MIA,7,0,2,0,2,CFX,2,5,lucae001,R,lucae001,R,collt001,L,collt001,L,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,morrl001,stanm004,yelic001,7/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,7,,,,F,F,F,F,F,F,F,F,F,collt001,colel001,colel001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
KCA201308120,MIA,7,1,0,2,1,.CBBX,2,5,butlb003,R,butlb003,R,webbr001,R,webbr001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,HR/7/F,T,F,10,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
KCA201308120,MIA,7,1,0,1,2,CCBS,2,6,peres002,R,peres002,R,webbr001,R,webbr001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
KCA201308120,MIA,7,1,1,3,2,BBBCFFX,2,6,carrj001,R,carrj001,R,webbr001,R,webbr001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,163/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,163,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,66
KCA201308120,MIA,7,1,2,1,2,SSBX,2,6,maxwj002,R,maxwj002,R,webbr001,R,webbr001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,53/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
KCA201308120,MIA,8,0,0,2,1,.FBBX,2,6,dobbg001,L,dobbg001,L,herrk001,R,herrk001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,,,D9/L,T,F,10,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
KCA201308120,MIA,8,0,0,1,2,CSBX,2,6,hecha001,R,hecha001,R,herrk001,R,herrk001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,dobbg001,,5/L,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,herrk001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,69
KCA201308120,MIA,8,0,1,3,2,S*B*BBCFS,2,6,marij002,R,marij002,R,herrk001,R,herrk001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,dobbg001,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,herrk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
KCA201308120,MIA,8,0,2,2,1,BFBX,2,6,mathj001,R,mathj001,R,herrk001,R,herrk001,R,peres002,hosme001,getzc001,carrj001,escoa003,lougd001,dysoj001,maxwj002,,dobbg001,,63/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,herrk001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
KCA201308120,MIA,8,1,0,0,1,CX,2,6,getzc001,L,getzc001,L,webbr001,R,webbr001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,S9/G,T,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
KCA201308120,MIA,8,1,0,0,0,>C,2,6,escoa003,R,escoa003,R,webbr001,R,webbr001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,getzc001,,,SB2,F,F,6,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,webbr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
KCA201308120,MIA,8,1,0,1,2,>C.FBX,2,6,escoa003,R,escoa003,R,webbr001,R,webbr001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,getzc001,,8/FDP.2X3(85),F,F,6,8,2,T,T,0,F,F,2,T,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,85,,F,F,F,F,F,F,F,F,F,,webbr001,,F,F,F,F,F,,,,,0,8,5,0,8,0,0,0,0,74
KCA201308120,MIA,8,1,2,0,1,CX,2,6,dysoj001,L,dysoj001,L,webbr001,R,webbr001,R,mathj001,morrl001,solad001,lucae001,hecha001,yelic001,marij002,stanm004,,,,13/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,75
