COL201109110,CIN,7,0,1,2,1,*BBCX,0,2,hernr002,R,hernr002,R,hammj002,R,hammj002,R,rosaw001,pachj001,youne003,kouzk001,fielt001,wiggt001,fowld001,smits002,,,heisc001,4/P,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,hammj002,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,54
COL201109110,CIN,7,0,2,2,1,BBFX,0,2,frazt001,R,frazt001,R,hammj002,R,hammj002,R,rosaw001,pachj001,youne003,kouzk001,fielt001,wiggt001,fowld001,smits002,,,heisc001,8/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,hammj002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
COL201109110,CIN,7,1,0,1,1,SBX,0,2,youne003,L,youne003,L,ondrl001,R,ondrl001,R,hernr002,vottj001,cairm001,frazt001,rente001,heisc001,stubd001,brucj001,,,,S2/BG,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
COL201109110,CIN,7,1,0,1,0,B>B,0,2,fowld001,L,fowld001,L,ondrl001,R,ondrl001,R,hernr002,vottj001,cairm001,frazt001,rente001,heisc001,stubd001,brucj001,youne003,,,SB2,F,F,8,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,ondrl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
COL201109110,CIN,7,1,0,3,2,B>B.BCSX,0,2,fowld001,L,fowld001,L,ondrl001,R,ondrl001,R,hernr002,vottj001,cairm001,frazt001,rente001,heisc001,stubd001,brucj001,,youne003,,S9/F-.2-3,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,ondrl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
COL201109110,CIN,7,1,0,0,0,B,0,2,pachj001,R,pachj001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,cairm001,frazt001,rente001,heisc001,stubd001,brucj001,fowld001,,youne003,PB.3-H;1-2,F,F,3,3,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,4,,,,,F,F,F,F,F,F,F,F,F,ondrl001,,ondrl001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
COL201109110,CIN,7,1,0,1,1,B.FX,0,3,pachj001,R,pachj001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,cairm001,frazt001,rente001,heisc001,stubd001,brucj001,,fowld001,,43/G.2-3,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,ondrl001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
COL201109110,CIN,7,1,1,3,0,IIII,0,3,smits002,L,smits002,L,ondrl001,R,ondrl001,R,hernr002,vottj001,cairm001,frazt001,rente001,heisc001,stubd001,brucj001,,,fowld001,IW,F,F,9,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,ondrl001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
COL201109110,CIN,7,1,1,1,0,BX,0,3,kouzk001,R,kouzk001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,cairm001,frazt001,rente001,heisc001,stubd001,brucj001,smits002,,fowld001,43/G.3-H(UR);1-2,F,F,5,5,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,5,43,,,,F,F,F,F,F,F,F,F,F,ondrl001,,ondrl001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
COL201109110,CIN,7,1,2,1,2,CBSS,0,4,wiggt001,R,wiggt001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,cairm001,frazt001,rente001,heisc001,stubd001,brucj001,,smits002,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,ondrl001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
COL201109110,CIN,8,0,0,1,2,CFBC,0,4,cairm001,R,cairm001,R,hammj002,R,hammj002,R,rosaw001,pachj001,youne003,kouzk001,fielt001,wiggt001,fowld001,smits002,,,,K,T,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
COL201109110,CIN,8,0,1,0,1,.CX,0,4,alony001,L,alony001,L,hammj002,R,hammj002,R,rosaw001,pachj001,youne003,kouzk001,fielt001,wiggt001,fowld001,smits002,,,,43/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ondrl001,1,3,0,0,4,0,0,0,0,65
COL201109110,CIN,8,0,2,1,1,CBX,0,4,stubd001,R,stubd001,R,hammj002,R,hammj002,R,rosaw001,pachj001,youne003,kouzk001,fielt001,wiggt001,fowld001,smits002,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
COL201109110,CIN,8,1,0,3,2,.FBBSBFX,0,4,rosaw001,R,rosaw001,R,arrej001,R,arrej001,R,hernr002,vottj001,cairm001,frazt001,rente001,heisc001,stubd001,brucj001,,,,1/G-,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,67
COL201109110,CIN,8,1,1,3,2,CFBFBFBX,0,4,fielt001,R,fielt001,R,arrej001,R,arrej001,R,hernr002,vottj001,cairm001,frazt001,rente001,heisc001,stubd001,brucj001,,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
COL201109110,CIN,8,1,2,3,2,BSFBBS,0,4,hammj002,R,hammj002,R,arrej001,R,arrej001,R,hernr002,vottj001,cairm001,frazt001,rente001,heisc001,stubd001,brucj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
COL201109110,CIN,9,0,0,0,2,SSFC,0,4,rente001,R,rente001,R,hammj002,R,hammj002,R,rosaw001,pachj001,youne003,kouzk001,fielt001,wiggt001,fowld001,smits002,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
COL201109110,CIN,9,0,1,2,2,FBFBX,0,4,vottj001,L,vottj001,L,hammj002,R,hammj002,R,rosaw001,pachj001,youne003,kouzk001,fielt001,wiggt001,fowld001,smits002,,,,HR/9/F,F,F,3,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
COL201109110,CIN,9,0,1,0,2,CSC,1,4,brucj001,L,brucj001,L,hammj002,R,hammj002,R,rosaw001,pachj001,youne003,kouzk001,fielt001,wiggt001,fowld001,smits002,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
COL201109110,CIN,9,0,2,0,0,X,1,4,heisc001,R,heisc001,R,hammj002,R,hammj002,R,rosaw001,pachj001,youne003,kouzk001,fielt001,wiggt001,fowld001,smits002,,,,6/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,6,0,0,0,0,0,0,0,73
COL201109150,SFN,1,0,0,0,1,CX,0,0,rossc001,R,rossc001,R,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
COL201109150,SFN,1,0,1,0,1,CX,0,0,keppj001,R,keppj001,R,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
COL201109150,SFN,1,0,2,1,0,BX,0,0,beltc001,L,beltc001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,S8/L-,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
COL201109150,SFN,1,0,2,2,1,B*BSX,0,0,sandp001,L,sandp001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,beltc001,,,HR/9/F.1-H,F,F,5,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
COL201109150,SFN,1,0,2,3,1,BFBBB,2,0,huffa001,L,huffa001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
COL201109150,SFN,1,0,2,0,0,X,2,0,beltb001,L,beltb001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,huffa001,,,43/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
COL201109150,SFN,1,1,0,1,2,CFBFS,2,0,fowld001,L,fowld001,L,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
COL201109150,SFN,1,1,1,3,1,BFBBX,2,0,ellim001,R,ellim001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,8/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
COL201109150,SFN,1,1,2,1,1,BSX,2,0,gonzc001,L,gonzc001,L,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,63/G+,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
COL201109150,SFN,2,0,0,0,1,CX,2,0,sanch002,L,sanch002,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,63/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,10
COL201109150,SFN,2,0,1,3,1,BBCBB,2,0,crawb001,L,crawb001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,W,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
COL201109150,SFN,2,0,1,0,0,1X,2,0,voger001,R,voger001,R,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,crawb001,,,S7/G.1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
COL201109150,SFN,2,0,1,1,0,BX,2,0,rossc001,R,rossc001,R,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,voger001,crawb001,,E6/TH2/FO/G.2-H(NR)(UR);1-3;B-2,F,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,2,3,5,0,,,,,F,F,F,F,F,F,F,F,F,chacj001,chacj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
COL201109150,SFN,2,0,1,0,2,CSX,3,0,keppj001,R,keppj001,R,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,rossc001,voger001,8/SF/F.3-H(UR);2-3,F,F,4,2,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,5,8,,,,F,F,F,F,F,F,F,F,F,,chacj001,chacj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
COL201109150,SFN,2,0,2,1,0,BX,4,0,beltc001,L,beltc001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,rossc001,E3/G.3-H(NR)(UR),F,F,9,3,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,chacj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
COL201109150,SFN,2,0,2,1,0,BX,5,0,sandp001,L,sandp001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,beltc001,,,S8/G.1-3,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
COL201109150,SFN,2,0,2,3,2,CBSBB>B,5,0,huffa001,L,huffa001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,sandp001,,beltc001,W.1-2,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,chacj001,,chacj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
COL201109150,SFN,2,0,2,2,2,CBCBX,5,0,beltb001,L,beltb001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,huffa001,sandp001,beltc001,3/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,chacj001,chacj001,chacj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,18
COL201109150,SFN,2,1,0,2,2,BBCFS,5,0,smits002,L,smits002,L,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,K,T,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
COL201109150,SFN,2,1,1,3,2,BBFBFS,5,0,wiggt001,R,wiggt001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
COL201109150,SFN,2,1,2,3,1,CBBBB,5,0,pachj001,R,pachj001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,W,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
COL201109150,SFN,2,1,2,1,2,BCSX,5,0,iannc001,R,iannc001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,pachj001,,,S7/L.1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
COL201109150,SFN,2,1,2,1,2,CC*BFFFFS,5,0,fielt001,R,fielt001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,iannc001,pachj001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,voger001,voger001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
COL201109150,SFN,3,0,0,2,1,BFBX,5,0,sanch002,L,sanch002,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,7/F,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
COL201109150,SFN,3,0,1,1,1,CBX,5,0,crawb001,L,crawb001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,S8/L,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
COL201109150,SFN,3,0,1,1,0,B1X,5,0,voger001,R,voger001,R,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,crawb001,,,54(1)3/GDP,F,F,1,9,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,chacj001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,26
COL201109150,SFN,3,1,0,3,1,BBCBB,5,0,chacj001,R,chacj001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,W,T,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
COL201109150,SFN,3,1,0,1,0,*BX,5,0,fowld001,L,fowld001,L,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,chacj001,,,S7/L.1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
COL201109150,SFN,3,1,0,1,1,CBX,5,0,ellim001,R,ellim001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,fowld001,,chacj001,S7/L.3-H;1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,voger001,,voger001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
COL201109150,SFN,3,1,0,1,2,TFBS,5,1,gonzc001,L,gonzc001,L,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,ellim001,fowld001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,voger001,voger001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
COL201109150,SFN,3,1,1,3,0,BBBB,5,1,smits002,L,smits002,L,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,ellim001,fowld001,,W.2-3;1-2,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,voger001,voger001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
COL201109150,SFN,3,1,1,2,0,BBX,5,1,wiggt001,R,wiggt001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,smits002,ellim001,fowld001,64(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,64,,,F,F,F,F,F,F,F,F,F,voger001,voger001,voger001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,32
COL201109150,SFN,4,0,0,2,1,BBFX,5,1,rossc001,R,rossc001,R,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
COL201109150,SFN,4,0,1,0,1,CX,5,1,keppj001,R,keppj001,R,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
COL201109150,SFN,4,0,2,0,0,X,5,1,beltc001,L,beltc001,L,chacj001,R,chacj001,R,iannc001,pachj001,ellim001,wiggt001,fielt001,smits002,fowld001,gonzc001,,,,43/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
COL201109150,SFN,4,1,0,1,2,CCBX,5,1,pachj001,R,pachj001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,HR/78/F,T,F,3,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
COL201109150,SFN,4,1,0,3,2,BBFCFFFFBS,5,2,iannc001,R,iannc001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
COL201109150,SFN,4,1,1,2,2,CBSFBS,5,2,fielt001,R,fielt001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
COL201109150,SFN,4,1,2,2,2,FSB*BX,5,2,chacj001,R,chacj001,R,voger001,R,voger001,R,sanch002,huffa001,keppj001,sandp001,crawb001,beltb001,rossc001,beltc001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
