BOS201304080,BAL,9,0,0,1,0,BX,1,3,davic003,L,davic003,L,hanrj001,R,hanrj001,R,rossd001,napom001,pedrd001,middw001,iglej001,navad002,ellsj001,victs001,,,,31/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,62
BOS201304080,BAL,9,0,1,2,2,BCCBS,1,3,wietm001,L,wietm001,L,hanrj001,R,hanrj001,R,rossd001,napom001,pedrd001,middw001,iglej001,navad002,ellsj001,victs001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
BOS201304080,BAL,9,0,2,0,1,CX,1,3,hardj003,R,hardj003,R,hanrj001,R,hanrj001,R,rossd001,napom001,pedrd001,middw001,iglej001,navad002,ellsj001,victs001,,,,D8/F,F,F,6,7,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
BOS201304080,BAL,9,0,2,2,0,BBX,1,3,flahr001,L,flahr001,L,hanrj001,R,hanrj001,R,rossd001,napom001,pedrd001,middw001,iglej001,navad002,ellsj001,victs001,,hardj003,,5/P5F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,hanrj001,,F,T,F,F,F,,,,,0,5,0,0,0,0,0,0,0,65
BOS201304100,BAL,1,0,0,3,2,CBCBBFB,0,0,mclon001,L,mclon001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
BOS201304100,BAL,1,0,0,1,2,CCBFX,0,0,machm001,R,machm001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,mclon001,,,E8/F.1-3;B-2,F,F,5,2,18,T,T,0,F,F,0,F,F,0,F,F,8,F,F,F,,1,8,F,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
BOS201304100,BAL,1,0,0,3,2,BBCBFX,0,0,markn001,L,markn001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,machm001,mclon001,3/G.3-H(UR);2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,5,3,,,,F,F,F,F,F,F,F,F,F,,dempr002,dempr002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,3
BOS201304100,BAL,1,0,1,2,2,FBSBS,1,0,jonea003,R,jonea003,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,machm001,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,dempr002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
BOS201304100,BAL,1,0,2,2,2,BFCBFC,1,0,davic003,L,davic003,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,machm001,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,dempr002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
BOS201304100,BAL,1,1,0,0,2,CCX,1,0,ellsj001,L,ellsj001,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,3/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,6
BOS201304100,BAL,1,1,1,1,0,BX,1,0,victs001,L,victs001,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,13/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,7
BOS201304100,BAL,1,1,2,1,2,CBCC,1,0,pedrd001,R,pedrd001,R,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
BOS201304100,BAL,2,0,0,1,2,BSFX,1,0,wietm001,L,wietm001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,31/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,9
BOS201304100,BAL,2,0,1,0,2,CFX,1,0,hardj003,R,hardj003,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,10
BOS201304100,BAL,2,0,2,3,2,CBBBFS,1,0,flahr001,L,flahr001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
BOS201304100,BAL,2,1,0,0,0,X,1,0,napom001,R,napom001,R,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
BOS201304100,BAL,2,1,1,2,2,BCBFFFX,1,0,middw001,R,middw001,R,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,8/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
BOS201304100,BAL,2,1,2,3,0,BBBB,1,0,navad002,L,navad002,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,10,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BOS201304100,BAL,2,1,2,0,2,CSX,1,0,saltj001,L,saltj001,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,navad002,,,D7/F.1-H,F,F,2,7,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,arrij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
BOS201304100,BAL,2,1,2,0,1,CX,1,1,drews001,L,drews001,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,saltj001,,7/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,arrij001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
BOS201304100,BAL,3,0,0,2,2,BCBSFX,1,1,reimn001,R,reimn001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,2/P,T,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
BOS201304100,BAL,3,0,1,0,1,CX,1,1,mclon001,L,mclon001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,18
BOS201304100,BAL,3,0,2,1,2,CFBX,1,1,machm001,R,machm001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,13/G-,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,19
BOS201304100,BAL,3,1,0,3,2,CSBBBB,1,1,bradj001,L,bradj001,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,W,T,F,7,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
BOS201304100,BAL,3,1,0,0,0,1X,1,1,ellsj001,L,ellsj001,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,bradj001,,,T7/L.1-H,F,F,8,1,22,T,T,3,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,arrij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BOS201304100,BAL,3,1,0,2,2,BB+3CFX,1,2,victs001,L,victs001,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,ellsj001,7/SF/F.3-H,F,F,9,2,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,7,,,,F,F,F,F,F,F,F,F,F,,,arrij001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
BOS201304100,BAL,3,1,1,3,0,BBBB,1,3,pedrd001,R,pedrd001,R,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
BOS201304100,BAL,3,1,1,3,0,BBBB,1,3,napom001,R,napom001,R,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,pedrd001,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,arrij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BOS201304100,BAL,3,1,1,0,1,CX,1,3,middw001,R,middw001,R,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,napom001,pedrd001,,46(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,arrij001,arrij001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,25
BOS201304100,BAL,4,0,0,1,0,BX,1,3,markn001,L,markn001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,HR/89/F,T,F,9,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BOS201304100,BAL,4,0,0,3,2,CSBFB*BX,2,3,jonea003,R,jonea003,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,S8/L,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BOS201304100,BAL,4,0,0,1,2,FBFB,2,3,davic003,L,davic003,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,jonea003,,,WP.1-2,F,F,3,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
BOS201304100,BAL,4,0,0,3,2,FBFB.BS,2,3,davic003,L,davic003,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,jonea003,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
BOS201304100,BAL,4,0,1,0,0,X,2,3,wietm001,L,wietm001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,jonea003,,S7/L.2-H(E7)(UR),F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,1,7,F,0,N,0,N,1,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
BOS201304100,BAL,4,0,1,3,1,C*BB+1BB,3,3,hardj003,R,hardj003,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,wietm001,,,W.1-2,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,dempr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
BOS201304100,BAL,4,0,1,0,2,CCS,3,3,flahr001,L,flahr001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,hardj003,wietm001,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,dempr002,dempr002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
BOS201304100,BAL,4,0,2,0,2,SSX,3,3,reimn001,R,reimn001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,hardj003,wietm001,,64(1)/FO/G,F,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,dempr002,dempr002,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,33
BOS201304100,BAL,4,1,0,3,2,CBCBBFX,3,3,navad002,L,navad002,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,7/L,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
BOS201304100,BAL,4,1,1,0,0,X,3,3,saltj001,L,saltj001,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,D9/L,F,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
BOS201304100,BAL,4,1,1,1,0,BX,3,3,drews001,L,drews001,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,saltj001,,31/G.2-3,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,arrij001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,36
BOS201304100,BAL,4,1,2,1,0,BX,3,3,bradj001,L,bradj001,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,saltj001,13/G-,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,arrij001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,37
BOS201304100,BAL,5,0,0,1,2,CSFBS,3,3,mclon001,L,mclon001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
BOS201304100,BAL,5,0,1,2,2,CBCBS,3,3,machm001,R,machm001,R,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
BOS201304100,BAL,5,0,2,0,1,CX,3,3,markn001,L,markn001,L,dempr002,R,dempr002,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,3/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,40
BOS201304100,BAL,5,1,0,3,1,BBBCX,3,3,ellsj001,L,ellsj001,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,3/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
BOS201304100,BAL,5,1,1,0,0,X,3,3,victs001,L,victs001,L,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,6/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,42
BOS201304100,BAL,5,1,2,0,2,FFC,3,3,pedrd001,R,pedrd001,R,arrij001,R,arrij001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
BOS201304100,BAL,6,0,0,1,2,.FSBS,3,3,jonea003,R,jonea003,R,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,K,T,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
BOS201304100,BAL,6,0,1,1,2,SCBX,3,3,davic003,L,davic003,L,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,13/G-,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,45
BOS201304100,BAL,6,0,2,2,1,FBBX,3,3,wietm001,L,wietm001,L,uehak001,R,uehak001,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,6/P,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,46
BOS201304100,BAL,6,1,0,3,2,.CFBBBS,3,3,napom001,R,napom001,R,huntt002,R,huntt002,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
BOS201304100,BAL,6,1,1,2,2,FBBFFFFFFFS,3,3,middw001,R,middw001,R,huntt002,R,huntt002,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
BOS201304100,BAL,6,1,2,1,1,BFX,3,3,navad002,L,navad002,L,huntt002,R,huntt002,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,HR/7/F,F,F,10,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
BOS201304100,BAL,6,1,2,1,2,CBSX,3,4,saltj001,L,saltj001,L,huntt002,R,huntt002,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,HR/9/F,F,F,2,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
BOS201304100,BAL,6,1,2,0,1,CX,3,5,drews001,L,drews001,L,huntt002,R,huntt002,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,43/G+,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
BOS201304100,BAL,7,0,0,1,0,.BX,3,5,hardj003,R,hardj003,R,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,7/F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
BOS201304100,BAL,7,0,1,2,2,BFFBT,3,5,flahr001,L,flahr001,L,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
BOS201304100,BAL,7,0,2,3,2,BBBCSFS,3,5,reimn001,R,reimn001,R,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,middw001,drews001,bradj001,ellsj001,victs001,,,,K,F,F,10,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
BOS201304100,BAL,7,1,0,1,2,.CFFBX,3,5,bradj001,L,bradj001,L,pattt001,L,pattt001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,3/G,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,55
BOS201304100,BAL,7,1,1,1,2,BCFX,3,5,ellsj001,L,ellsj001,L,pattt001,L,pattt001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,3/G-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,56
BOS201304100,BAL,7,1,2,0,2,CCX,3,5,victs001,R,victs001,R,pattt001,L,pattt001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,7/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,57
