PIT201104070,COL,7,1,0,2,1,CBBX,7,1,overl001,L,overl001,L,rogee002,R,rogee002,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,spilr001,,,,43/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,55
PIT201104070,COL,7,1,1,1,2,CCBFS,7,1,alvap001,L,alvap001,L,rogee002,R,rogee002,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,spilr001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
PIT201104070,COL,7,1,2,1,1,BFX,7,1,doumr001,L,doumr001,L,rogee002,R,rogee002,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,spilr001,,,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,57
PIT201104070,COL,8,0,0,0,0,X,7,1,lopej003,R,lopej003,R,olsog003,L,olsog003,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,8/F,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
PIT201104070,COL,8,0,1,3,1,BCBBB,7,1,heltt001,L,heltt001,L,olsog003,L,olsog003,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,W,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
PIT201104070,COL,8,0,1,1,1,BFX,7,1,wiggt001,R,wiggt001,R,olsog003,L,olsog003,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,heltt001,,,E5/G.1-2,F,F,5,7,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,olsog003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
PIT201104070,COL,8,0,1,0,2,SCX,7,1,iannc001,R,iannc001,R,olsog003,L,olsog003,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,wiggt001,heltt001,,54(1)/FO/G.2-3,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,54,,,F,F,F,F,F,F,F,F,F,olsog003,olsog003,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,61
PIT201104070,COL,8,0,2,0,2,CSS,7,1,rogee002,R,rogee002,R,olsog003,L,olsog003,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,iannc001,,heltt001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,olsog003,,olsog003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
PIT201104070,COL,8,1,0,0,2,CFS,7,1,joneg002,L,joneg002,L,rogee002,R,rogee002,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,spilr001,,,,K,T,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
PIT201104070,COL,8,1,1,1,0,BX,7,1,ceder002,R,ceder002,R,rogee002,R,rogee002,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,spilr001,,,,S7/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
PIT201104070,COL,8,1,1,2,2,.1BBCFX,7,1,pears001,R,pears001,R,rogee002,R,rogee002,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,spilr001,ceder002,,,S6/G.1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rogee002,,,F,F,F,F,F,,,,olsog003,1,0,0,0,0,0,0,0,0,65
PIT201104070,COL,8,1,1,0,1,.CX,7,1,tabaj002,R,tabaj002,R,belim001,R,belim001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,spilr001,pears001,ceder002,,64(1)3/GDP,F,F,7,1,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,rogee002,rogee002,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,66
PIT201104070,COL,9,0,0,2,2,.CCBBX,7,1,fowld001,L,fowld001,L,crotm001,R,crotm001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,7/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
PIT201104070,COL,9,0,1,2,2,CSBBX,7,1,spilr001,R,spilr001,R,crotm001,R,crotm001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
PIT201104070,COL,9,0,2,2,2,CSBBFFX,7,1,gonzc001,L,gonzc001,L,crotm001,R,crotm001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,63/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
PIT201104070,COL,9,1,0,3,2,.BBBCFB,7,1,walkn001,L,walkn001,L,paulf001,R,paulf001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,spilr001,,,,W,T,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
PIT201104070,COL,9,1,0,1,1,CBX,7,1,mccua001,R,mccua001,R,paulf001,R,paulf001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,spilr001,walkn001,,,54(1)/FO/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,paulf001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,71
PIT201104070,COL,9,1,1,2,2,CCFBBX,7,1,overl001,L,overl001,L,paulf001,R,paulf001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,spilr001,mccua001,,,54(1)/FO/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,paulf001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,72
PIT201104070,COL,9,1,2,1,2,CFBS,7,1,alvap001,L,alvap001,L,paulf001,R,paulf001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,spilr001,overl001,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,paulf001,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
PIT201104080,COL,1,0,0,3,2,BCSBBB,0,0,fowld001,L,fowld001,L,ohler001,R,ohler001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
PIT201104080,COL,1,0,0,2,2,1CLB+1B>X,0,0,herrj002,L,herrj002,L,ohler001,R,ohler001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,fowld001,,,S6/G.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ohler001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
PIT201104080,COL,1,0,0,2,2,SBCBS,0,0,gonzc001,L,gonzc001,L,ohler001,R,ohler001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,herrj002,fowld001,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,ohler001,ohler001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
PIT201104080,COL,1,0,1,1,2,B2FSX,0,0,tulot001,R,tulot001,R,ohler001,R,ohler001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,herrj002,fowld001,,8/F.2-3,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,ohler001,ohler001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
PIT201104080,COL,1,0,2,0,1,SX,0,0,giamj001,L,giamj001,L,ohler001,R,ohler001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,herrj002,,fowld001,HR/9/F.3-H;1-H,F,F,3,5,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,ohler001,,ohler001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
PIT201104080,COL,1,0,2,3,2,BSBBSFFT,3,0,smits002,L,smits002,L,ohler001,R,ohler001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
PIT201104080,COL,1,1,0,0,1,CX,3,0,tabaj002,R,tabaj002,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,8/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
PIT201104080,COL,1,1,1,3,2,BCSFBBFX,3,0,walkn001,R,walkn001,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,4/P,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,8
PIT201104080,COL,1,1,2,0,0,X,3,0,mccua001,R,mccua001,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,6/P,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,9
PIT201104080,COL,2,0,0,1,0,BX,3,0,wiggt001,R,wiggt001,R,ohler001,R,ohler001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,S8/L,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
PIT201104080,COL,2,0,0,2,1,BBF>X,3,0,iannc001,R,iannc001,R,ohler001,R,ohler001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,wiggt001,,,7/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,ohler001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
PIT201104080,COL,2,0,1,0,2,LLL,3,0,delaj001,L,delaj001,L,ohler001,R,ohler001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,wiggt001,,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ohler001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
PIT201104080,COL,2,0,2,1,2,TF1>BX,3,0,fowld001,L,fowld001,L,ohler001,R,ohler001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,wiggt001,,,2/BINT,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,2,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ohler001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
PIT201104080,COL,2,1,0,1,2,CBSS,3,0,overl001,L,overl001,L,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
PIT201104080,COL,2,1,1,0,1,CX,3,0,diazm003,R,diazm003,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,6/L,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,15
PIT201104080,COL,2,1,2,0,0,X,3,0,alvap001,L,alvap001,L,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,S8/L,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
PIT201104080,COL,2,1,2,1,0,BX,3,0,jaraj001,R,jaraj001,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,alvap001,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
PIT201104080,COL,3,0,0,2,1,BBCX,3,0,herrj002,L,herrj002,L,ohler001,R,ohler001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,2/P2F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
PIT201104080,COL,3,0,1,3,2,SBSBBX,3,0,gonzc001,L,gonzc001,L,ohler001,R,ohler001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
PIT201104080,COL,3,0,2,3,1,.BBBFB,3,0,tulot001,R,tulot001,R,karsj001,R,karsj001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,W,F,F,6,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
PIT201104080,COL,3,0,2,2,2,1BC1CBS,3,0,giamj001,L,giamj001,L,karsj001,R,karsj001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,tulot001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,karsj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
PIT201104080,COL,3,1,0,2,2,BBSSX,3,0,ceder002,R,ceder002,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,E3/G.B-1,T,F,6,8,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
PIT201104080,COL,3,1,0,0,1,LX,3,0,karsj001,R,karsj001,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,ceder002,,,24/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,24,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,23
PIT201104080,COL,3,1,1,1,0,*B>C,3,0,tabaj002,R,tabaj002,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,ceder002,,CS3(25),F,F,7,1,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,25,,F,F,F,F,T,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,5,0,0,2,0,0,0,0,24
PIT201104080,COL,3,1,2,2,2,*B>C.BSX,3,0,tabaj002,R,tabaj002,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
PIT201104080,COL,4,0,0,0,0,.X,3,0,smits002,L,smits002,L,karsj001,R,karsj001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,43/G,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
PIT201104080,COL,4,0,1,3,2,CBBBCX,3,0,wiggt001,R,wiggt001,R,karsj001,R,karsj001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,63/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
PIT201104080,COL,4,0,2,0,2,CCS,3,0,iannc001,R,iannc001,R,karsj001,R,karsj001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
PIT201104080,COL,4,1,0,3,1,BBBCB,3,0,walkn001,R,walkn001,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,W,T,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
PIT201104080,COL,4,1,0,3,0,BBBB,3,0,mccua001,R,mccua001,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,walkn001,,,W.1-2,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
PIT201104080,COL,4,1,0,2,2,BBCCX,3,0,overl001,L,overl001,L,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,mccua001,walkn001,,3/G.2-3;1-2,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,delaj001,delaj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
PIT201104080,COL,4,1,1,2,2,BFFFFBFFFX,3,0,diazm003,R,diazm003,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,mccua001,walkn001,53/G.3-H,F,F,9,5,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,4,53,,,,F,F,F,F,F,F,F,F,F,,delaj001,delaj001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,32
PIT201104080,COL,4,1,2,3,2,*BBSBFB,3,1,alvap001,L,alvap001,L,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,mccua001,,W,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
PIT201104080,COL,4,1,2,0,2,SFX,3,1,jaraj001,R,jaraj001,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,alvap001,mccua001,,46(1)/FO/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,46,,,F,F,F,F,F,F,F,F,F,delaj001,delaj001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,34
PIT201104080,COL,5,0,0,1,0,BX,3,1,delaj001,L,delaj001,L,karsj001,R,karsj001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,S7/L-,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
PIT201104080,COL,5,0,0,3,2,BFBBFFX,3,1,fowld001,L,fowld001,L,karsj001,R,karsj001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,delaj001,,,9/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,karsj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
PIT201104080,COL,5,0,1,3,2,CBF*BFFBFB,3,1,herrj002,L,herrj002,L,karsj001,R,karsj001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,delaj001,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,karsj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
PIT201104080,COL,5,0,1,2,2,SBFBS,3,1,gonzc001,L,gonzc001,L,karsj001,R,karsj001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,herrj002,delaj001,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,karsj001,karsj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
PIT201104080,COL,5,0,2,1,2,BSCS,3,1,tulot001,R,tulot001,R,karsj001,R,karsj001,R,jaraj001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,herrj002,delaj001,,K,F,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,karsj001,karsj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
PIT201104080,COL,5,1,0,1,1,BCX,3,1,ceder002,R,ceder002,R,delaj001,L,delaj001,L,iannc001,giamj001,herrj002,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,63/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
