OAK201408050,TBA,4,1,0,2,2,*BFSBB,0,0,donaj001,R,donaj001,R,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,fulds001,,,WP.1-2,F,F,5,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
OAK201408050,TBA,4,1,0,3,2,*BFSBB.B,0,0,donaj001,R,donaj001,R,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,fulds001,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,smyld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
OAK201408050,TBA,4,1,0,0,2,FFF1X,0,0,gomej001,R,gomej001,R,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,donaj001,fulds001,,7/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,smyld001,smyld001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
OAK201408050,TBA,4,1,1,3,2,B*BFFBS,0,0,norrd001,R,norrd001,R,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,donaj001,fulds001,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,smyld001,smyld001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
OAK201408050,TBA,4,1,2,1,2,S*BF>B,0,0,frein001,R,frein001,R,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,donaj001,fulds001,,SB3;SB2,F,F,3,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,smyld001,smyld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
OAK201408050,TBA,4,1,2,3,2,S*BF>B.II,0,0,frein001,R,frein001,R,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,donaj001,fulds001,IW,F,F,3,6,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,smyld001,smyld001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
OAK201408050,TBA,4,1,2,1,2,FFBX,0,0,reddj001,L,reddj001,L,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,frein001,donaj001,fulds001,4/P,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,4,,,,F,F,F,F,F,F,F,F,F,smyld001,smyld001,smyld001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,38
OAK201408050,TBA,5,0,0,3,2,BBFSFBFB,0,0,jennd002,R,jennd002,R,hammj002,R,hammj002,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
OAK201408050,TBA,5,0,0,1,2,F1BFB,0,0,zobrb001,L,zobrb001,L,hammj002,R,hammj002,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,jennd002,,,WP.1-2,F,F,7,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
OAK201408050,TBA,5,0,0,2,2,F1BFB.X,0,0,zobrb001,L,zobrb001,L,hammj002,R,hammj002,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,,jennd002,,FC6/G.2X3(65),F,F,7,2,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,65,,F,F,F,F,F,F,F,F,F,,hammj002,,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,41
OAK201408050,TBA,5,0,1,1,2,CSBFS,0,0,joycm001,L,joycm001,L,hammj002,R,hammj002,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,zobrb001,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
OAK201408050,TBA,5,0,2,0,2,C>F1X,0,0,longe001,R,longe001,R,hammj002,R,hammj002,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,zobrb001,,,S93/F.1-3,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
OAK201408050,TBA,5,0,2,2,2,BBFCX,0,0,lonej001,L,lonej001,L,hammj002,R,hammj002,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,longe001,,zobrb001,5/P5F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,3,5,,,,F,F,F,F,F,F,F,F,F,hammj002,,hammj002,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,44
OAK201408050,TBA,5,1,0,0,1,CX,0,0,calla001,R,calla001,R,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,S8/L,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
OAK201408050,TBA,5,1,0,0,1,C1>X,0,0,sogae001,L,sogae001,L,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,calla001,,,13/SH/BG.1-2,F,F,6,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,46
OAK201408050,TBA,5,1,1,1,0,*BX,0,0,crisc001,R,crisc001,R,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,calla001,,S9/G.2-H;B-3(E9/TH)(TH),F,F,10,1,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,1,9,T,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,smyld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
OAK201408050,TBA,5,1,1,2,2,FCBF*BS,0,1,fulds001,L,fulds001,L,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,crisc001,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,smyld001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
OAK201408050,TBA,5,1,2,2,1,S*B*BX,0,1,donaj001,R,donaj001,R,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,crisc001,53/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,smyld001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,49
OAK201408050,TBA,6,0,0,3,0,BBBB,0,1,escoy001,R,escoy001,R,hammj002,R,hammj002,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,,,,W,T,F,6,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
OAK201408050,TBA,6,0,0,2,1,CB1BX,0,1,figuc001,L,figuc001,L,hammj002,R,hammj002,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,escoy001,,,8/L,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
OAK201408050,TBA,6,0,1,1,0,1*B>X,0,1,casac001,R,casac001,R,hammj002,R,hammj002,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,escoy001,,,5/L-,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,52
OAK201408050,TBA,6,0,2,1,2,.BFS1S,0,1,kierk001,L,kierk001,L,oflae001,L,oflae001,L,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,escoy001,,,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
OAK201408050,TBA,6,1,0,2,2,SBSFFBX,0,1,gomej001,R,gomej001,R,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,8/L,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
OAK201408050,TBA,6,1,1,0,1,FX,0,1,norrd001,R,norrd001,R,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,S7/L,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
OAK201408050,TBA,6,1,1,2,2,BBSFX,0,1,frein001,R,frein001,R,smyld001,L,smyld001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,norrd001,,,D7/L.1-H;B-3(E6/TH),F,F,3,6,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,1,6,T,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
OAK201408050,TBA,6,1,1,0,2,.FFX,0,2,reddj001,L,reddj001,L,belij001,L,belij001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,frein001,S7/G.3-H,F,F,9,7,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,smyld001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
OAK201408050,TBA,6,1,1,1,1,C*BX,0,3,calla001,R,calla001,R,belij001,L,belij001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,reddj001,,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,belij001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
OAK201408050,TBA,6,1,2,3,1,BBBCB,0,3,sogae001,L,sogae001,L,belij001,L,belij001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,reddj001,,,W.1-2,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,belij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
OAK201408050,TBA,6,1,2,1,1,BCB,0,3,crisc001,R,crisc001,R,belij001,L,belij001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,sogae001,reddj001,,PB.2-3;1-2,F,F,10,1,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,belij001,belij001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
OAK201408050,TBA,6,1,2,3,1,BCB.II,0,3,crisc001,R,crisc001,R,belij001,L,belij001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,sogae001,reddj001,IW,F,F,10,1,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,belij001,belij001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
OAK201408050,TBA,6,1,2,1,2,CBFFX,0,3,fulds001,L,fulds001,L,belij001,L,belij001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,crisc001,sogae001,reddj001,43/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,belij001,belij001,belij001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
OAK201408050,TBA,7,0,0,0,2,.FCC,0,3,jennd002,R,jennd002,R,cookr001,R,cookr001,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
OAK201408050,TBA,7,0,1,0,0,X,0,3,zobrb001,L,zobrb001,L,cookr001,R,cookr001,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,,,,7/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
OAK201408050,TBA,7,0,2,0,0,X,0,3,joycm001,L,joycm001,L,cookr001,R,cookr001,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,,,,63/G-,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
OAK201408050,TBA,7,1,0,2,2,.CSBBX,0,3,donaj001,R,donaj001,R,yatek001,R,yatek001,R,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,8/L+,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
OAK201408050,TBA,7,1,1,1,1,CBX,0,3,gomej001,R,gomej001,R,yatek001,R,yatek001,R,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,S8/L-,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
OAK201408050,TBA,7,1,1,1,2,FBCS,0,3,norrd001,R,norrd001,R,yatek001,R,yatek001,R,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,gomej001,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,yatek001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
OAK201408050,TBA,7,1,2,1,2,CCB11S,0,3,frein001,R,frein001,R,yatek001,R,yatek001,R,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,gomej001,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,yatek001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
OAK201408050,TBA,8,0,0,2,2,.BBCFFX,0,3,longe001,R,longe001,R,gregl001,R,gregl001,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,,,,8/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,70
OAK201408050,TBA,8,0,1,1,0,BX,0,3,lonej001,L,lonej001,L,gregl001,R,gregl001,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,,,,43/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,71
OAK201408050,TBA,8,0,2,1,1,CBX,0,3,escoy001,R,escoy001,R,gregl001,R,gregl001,R,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,,,,8/L,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,72
OAK201408050,TBA,8,1,0,0,1,.CX,0,3,reddj001,L,reddj001,L,ramoc001,L,ramoc001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,C/E2.B-1,T,F,9,7,17,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
OAK201408050,TBA,8,1,0,1,1,C*BX,0,3,calla001,R,calla001,R,ramoc001,L,ramoc001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,reddj001,,,S7/G.1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ramoc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
OAK201408050,TBA,8,1,0,1,0,BX,0,3,sogae001,L,sogae001,L,ramoc001,L,ramoc001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,calla001,reddj001,,54/SH/BG.2-3;1-2,F,F,6,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,54,,,,F,F,F,F,F,F,F,F,F,ramoc001,ramoc001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,75
OAK201408050,TBA,8,1,1,0,1,TX,0,3,crisc001,R,crisc001,R,ramoc001,L,ramoc001,L,casac001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,calla001,reddj001,6/LDP.3X3(65),F,F,10,1,2,T,T,0,F,F,2,T,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,65,F,F,F,F,F,F,F,F,F,,ramoc001,ramoc001,F,F,F,F,F,,,,,0,6,5,0,6,0,0,0,0,76
OAK201408050,TBA,9,0,0,0,2,..CFS,0,3,forsl001,R,forsl001,R,dools001,L,dools001,L,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,,,,K,T,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,figuc001,4,2,0,0,0,0,0,0,0,77
OAK201408050,TBA,9,0,1,2,0,BBX,0,3,casac001,R,casac001,R,dools001,L,dools001,L,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,,,,6/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,78
OAK201408050,TBA,9,0,2,2,2,.SCBBFX,0,3,rodrs002,R,rodrs002,R,dools001,L,dools001,L,norrd001,frein001,calla001,donaj001,sogae001,gomej001,fulds001,reddj001,,,,43/G-,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,kierk001,9,3,0,0,4,0,0,0,0,79
OAK201408060,TBA,1,0,0,0,0,X,0,0,jennd002,R,jennd002,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,9/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
OAK201408060,TBA,1,0,1,0,2,CFX,0,0,zobrb001,L,zobrb001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,D9/L,F,F,7,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
OAK201408060,TBA,1,0,1,0,0,X,0,0,joycm001,L,joycm001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,zobrb001,,9/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,grays001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
OAK201408060,TBA,1,0,2,3,2,BBBCFB,0,0,longe001,R,longe001,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,zobrb001,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,grays001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
OAK201408060,TBA,1,0,2,0,0,X,0,0,lonej001,L,lonej001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,longe001,zobrb001,,8/L,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,grays001,grays001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
OAK201408060,TBA,1,1,0,1,1,CBX,0,0,crisc001,L,crisc001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,7/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
OAK201408060,TBA,1,1,1,0,0,X,0,0,jasoj001,L,jasoj001,L,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,8/L,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
OAK201408060,TBA,1,1,2,1,2,CCBC,0,0,donaj001,R,donaj001,R,hellj001,R,hellj001,R,molij001,lonej001,figuc001,longe001,escoy001,zobrb001,jennd002,kierk001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
OAK201408060,TBA,2,0,0,3,2,CSBBBFX,0,0,escoy001,R,escoy001,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,,,,S8/L,T,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
OAK201408060,TBA,2,0,0,0,0,>X,0,0,figuc001,L,figuc001,L,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,escoy001,,,S6/G.1-2,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
OAK201408060,TBA,2,0,0,1,1,*BLX,0,0,molij001,R,molij001,R,grays001,R,grays001,R,jasoj001,mossb001,calla001,donaj001,sogae001,fulds001,crisc001,reddj001,figuc001,escoy001,,14/SH/BG.2-3;1-2,F,F,2,8,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,grays001,grays001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,11
