SLN201404070,CIN,7,0,2,0,2,CS>B,1,3,hamib001,L,hamib001,L,martc006,R,martc006,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,penab002,,,CS2(26),F,F,8,1,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,martc006,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,55
SLN201404070,CIN,7,1,0,0,1,.CX,1,3,carpm002,L,carpm002,L,bellt002,R,bellt002,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,43/G,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,56
SLN201404070,CIN,7,1,1,2,1,BBFX,1,3,bourp001,R,bourp001,R,bellt002,R,bellt002,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,D7/G,F,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SLN201404070,CIN,7,1,1,1,2,BCFX,1,3,hollm001,R,hollm001,R,bellt002,R,bellt002,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,bourp001,,D9/L.2-H,F,F,7,3,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,bellt002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
SLN201404070,CIN,7,1,1,1,1,BCX,1,4,craia001,R,craia001,R,bellt002,R,bellt002,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,hollm001,,S8/L.2-H,F,F,9,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,bellt002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
SLN201404070,CIN,7,1,1,0,1,FX,1,5,moliy001,R,moliy001,R,bellt002,R,bellt002,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,craia001,,,64(1)/FO/G.B-1,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,bellt002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,60
SLN201404070,CIN,7,1,2,0,2,CFX,1,5,adamm002,L,adamm002,L,bellt002,R,bellt002,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,moliy001,,,S9/L.1-3,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,bellt002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SLN201404070,CIN,7,1,2,0,1,.CX,1,5,peraj001,R,peraj001,R,partc001,R,partc001,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,adamm002,,moliy001,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,bellt002,,bellt002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
SLN201404070,CIN,8,0,0,1,2,CBFX,1,5,hamib001,L,hamib001,L,martc006,R,martc006,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,3/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,63
SLN201404070,CIN,8,0,1,1,2,CBCS,1,5,philb001,R,philb001,R,martc006,R,martc006,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SLN201404070,CIN,8,0,2,2,2,.FCB*BX,1,5,vottj001,L,vottj001,L,siegk001,L,siegk001,L,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,53/G+,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
SLN201404070,CIN,8,1,0,2,2,BBCCX,1,5,wongk001,L,wongk001,L,partc001,R,partc001,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,S8/G,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SLN201404070,CIN,8,1,0,0,0,.>B,1,5,descd001,L,descd001,L,partc001,R,partc001,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,wongk001,,,SB2,F,T,11,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,partc001,,,F,F,F,F,F,,,,siegk001,1,0,0,0,0,0,0,0,0,67
SLN201404070,CIN,8,1,0,3,2,.>B.CFFBFBX,1,5,descd001,L,descd001,L,partc001,R,partc001,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,wongk001,,8/L,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,partc001,,F,F,F,F,F,,,,siegk001,1,8,0,0,0,0,0,0,0,68
SLN201404070,CIN,8,1,1,3,0,BBBB,1,5,carpm002,L,carpm002,L,partc001,R,partc001,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,wongk001,,W,F,F,5,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,partc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SLN201404070,CIN,8,1,1,0,2,FFFS,1,5,bourp001,R,bourp001,R,partc001,R,partc001,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,carpm002,wongk001,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,partc001,partc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
SLN201404070,CIN,8,1,2,3,0,*BBBX,1,5,hollm001,R,hollm001,R,partc001,R,partc001,R,penab002,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,carpm002,wongk001,,3/P3F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,partc001,partc001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,71
SLN201404070,CIN,9,0,0,3,2,.LBBSBB,1,5,brucj001,L,brucj001,L,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,W,T,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
SLN201404070,CIN,9,0,0,3,1,BBBCB,1,5,ludwr001,R,ludwr001,R,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,brucj001,,,W.1-2,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,roset001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SLN201404070,CIN,9,0,0,1,1,CBX,1,5,frazt001,R,frazt001,R,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,ludwr001,brucj001,,S8/L.2-3;1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,roset001,roset001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
SLN201404070,CIN,9,0,0,1,1,FBX,1,5,cozaz001,R,cozaz001,R,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,frazt001,ludwr001,brucj001,S8/L-.3-H;2-3;1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,roset001,roset001,roset001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SLN201404070,CIN,9,0,0,1,2,*BCCS,2,5,penab002,L,penab002,L,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,cozaz001,frazt001,ludwr001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,roset001,roset001,roset001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
SLN201404070,CIN,9,0,1,1,2,.*BSFX,2,5,soton001,R,soton001,R,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,cozaz001,frazt001,ludwr001,7/SF/L.3-H,F,T,11,9,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,4,7,,,,F,F,F,F,F,F,F,F,F,roset001,roset001,roset001,F,F,F,F,F,,,,partc001,1,7,0,0,0,0,0,0,0,77
SLN201404070,CIN,9,0,2,1,0,BX,3,5,hamib001,L,hamib001,L,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,cozaz001,frazt001,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,roset001,roset001,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,78
SLN201404080,CIN,1,0,0,1,2,BCCFFX,0,0,hamib001,L,hamib001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
SLN201404080,CIN,1,0,1,0,1,CX,0,0,philb001,R,philb001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,D7/G+,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SLN201404080,CIN,1,0,1,0,1,CH,0,0,vottj001,L,vottj001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,philb001,,HP,F,F,3,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lynnl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SLN201404080,CIN,1,0,1,2,2,BCS*BX,0,0,brucj001,L,brucj001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,vottj001,philb001,,T8/L.2-H;1-H,F,F,9,4,22,T,T,3,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,4,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SLN201404080,CIN,1,0,1,3,2,SBCFFBBFX,2,0,ludwr001,R,ludwr001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,brucj001,7/SF/F.3-H,F,F,7,5,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,7,,,,F,F,F,F,F,F,F,F,F,,,lynnl001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
SLN201404080,CIN,1,0,2,2,1,BSBX,3,0,frazt001,R,frazt001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,6
SLN201404080,CIN,1,1,0,3,2,BCCBBFX,3,0,carpm002,L,carpm002,L,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,7/L,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
SLN201404080,CIN,1,1,1,0,2,CFFX,3,0,wongk001,L,wongk001,L,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,S5/G-,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SLN201404080,CIN,1,1,1,2,2,C1BBSS,3,0,hollm001,R,hollm001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,wongk001,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SLN201404080,CIN,1,1,2,0,1,F>C,3,0,craia001,R,craia001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,wongk001,,,SB2,F,F,9,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SLN201404080,CIN,1,1,2,0,2,F>C.FC,3,0,craia001,R,craia001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,wongk001,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,bailh001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
SLN201404080,CIN,2,0,0,1,0,BX,3,0,cozaz001,R,cozaz001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,8/F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
SLN201404080,CIN,2,0,1,1,1,BCX,3,0,mesod001,R,mesod001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,D8/L,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SLN201404080,CIN,2,0,1,0,2,FFX,3,0,bailh001,R,bailh001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,mesod001,,31/G-.2-3,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,lynnl001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,14
SLN201404080,CIN,2,0,2,2,1,BCBX,3,0,hamib001,L,hamib001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,mesod001,S8/G.3-H,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,lynnl001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SLN201404080,CIN,2,0,2,1,0,BX,4,0,philb001,R,philb001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,hamib001,,,6/P,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,16
SLN201404080,CIN,2,1,0,1,2,CBFX,4,0,moliy001,R,moliy001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,HR/7/F,T,F,2,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SLN201404080,CIN,2,1,0,0,0,X,4,1,adamm002,L,adamm002,L,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,S6/G-,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SLN201404080,CIN,2,1,0,3,2,CBC*BBC,4,1,peraj001,R,peraj001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,adamm002,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SLN201404080,CIN,2,1,1,0,0,X,4,1,bourp001,R,bourp001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,adamm002,,,S7/G.1-2,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SLN201404080,CIN,2,1,1,0,1,CX,4,1,lynnl001,R,lynnl001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,bourp001,adamm002,,15(2)/FO/BG.1-3(E5/TH),F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,1,5,T,0,N,0,N,1,3,0,0,,,15,,F,F,F,F,F,F,F,F,F,bailh001,bailh001,,F,F,F,F,F,,,,,0,5,0,0,1,0,0,0,0,21
SLN201404080,CIN,2,1,2,3,2,BBCBC>X,4,1,carpm002,L,carpm002,L,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,lynnl001,,bourp001,S8/L.3-H;1-2,F,F,5,1,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,bailh001,,bailh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SLN201404080,CIN,2,1,2,0,0,X,4,2,wongk001,L,wongk001,L,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,carpm002,lynnl001,,T9/L+.2-H;1-H,F,F,4,2,22,T,T,3,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,4,0,,,,,F,F,F,F,F,F,F,F,F,bailh001,bailh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SLN201404080,CIN,2,1,2,3,2,SBFBFBB,4,4,hollm001,R,hollm001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,wongk001,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,bailh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SLN201404080,CIN,2,1,2,0,1,CX,4,4,craia001,R,craia001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,hollm001,,wongk001,1/G-,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,1,,,,F,F,F,F,F,F,F,F,F,bailh001,,bailh001,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,25
SLN201404080,CIN,3,0,0,2,2,BBFCFX,4,4,vottj001,L,vottj001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,S7/L-,T,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SLN201404080,CIN,3,0,0,3,2,CBFBBX,4,4,brucj001,L,brucj001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,vottj001,,,8/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
SLN201404080,CIN,3,0,1,0,0,X,4,4,ludwr001,R,ludwr001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,vottj001,,,4/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,28
SLN201404080,CIN,3,0,2,2,2,C1BBC1S,4,4,frazt001,R,frazt001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,vottj001,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SLN201404080,CIN,3,1,0,2,1,BBFX,4,4,moliy001,R,moliy001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,S9/L,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SLN201404080,CIN,3,1,0,2,0,1BBX,4,4,adamm002,L,adamm002,L,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,moliy001,,,S9/G.1-2,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SLN201404080,CIN,3,1,0,0,0,X,4,4,peraj001,R,peraj001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,adamm002,moliy001,,9/L,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,bailh001,bailh001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
SLN201404080,CIN,3,1,1,2,2,BCFBX,4,4,bourp001,R,bourp001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,adamm002,moliy001,,8/L,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,bailh001,bailh001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
SLN201404080,CIN,3,1,2,0,0,X,4,4,lynnl001,R,lynnl001,R,bailh001,R,bailh001,R,mesod001,vottj001,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,adamm002,moliy001,,3/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,bailh001,bailh001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,34
