TEX201108050,CLE,7,1,2,0,0,X,7,5,cruzn002,R,cruzn002,R,smitj002,R,smitj002,R,santc002,lapom001,kipnj001,donaj002,cabra002,keara001,carre001,fukuk001,,,,8/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
TEX201108050,CLE,8,0,0,2,2,.BBCCS,7,5,lapom001,R,lapom001,R,lowem002,R,lowem002,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
TEX201108050,CLE,8,0,1,3,1,BBBCX,7,5,fukuk001,L,fukuk001,L,lowem002,R,lowem002,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,S8/G,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
TEX201108050,CLE,8,0,1,3,2,C1BB1B>FB,7,5,duncs001,R,duncs001,R,lowem002,R,lowem002,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,fukuk001,,,W.1-2,F,F,10,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lowem002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
TEX201108050,CLE,8,0,1,3,2,CBFBB>S,7,5,keara001,R,keara001,R,lowem002,R,lowem002,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,duncs001,fukuk001,,K+CS3(25)/DP,F,F,7,8,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,25,,F,F,F,F,T,F,F,F,F,lowem002,lowem002,,F,F,F,F,F,,,,,0,2,5,0,2,0,0,0,0,70
TEX201108050,CLE,8,1,0,2,2,.BBCSX,7,5,napom001,R,napom001,R,pestv001,R,pestv001,R,santc002,lapom001,kipnj001,donaj002,cabra002,keara001,carre001,fukuk001,,,,8!/L,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,71
TEX201108050,CLE,8,1,1,3,2,BBSBCFB,7,5,morem001,L,morem001,L,pestv001,R,pestv001,R,santc002,lapom001,kipnj001,donaj002,cabra002,keara001,carre001,fukuk001,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
TEX201108050,CLE,8,1,1,2,2,BFSBS,7,5,torry001,R,torry001,R,pestv001,R,pestv001,R,santc002,lapom001,kipnj001,donaj002,cabra002,keara001,carre001,fukuk001,morem001,,,K,F,F,10,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pestv001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
TEX201108050,CLE,8,1,2,1,2,CFBC,7,5,chave002,L,chave002,L,pestv001,R,pestv001,R,santc002,lapom001,kipnj001,donaj002,cabra002,keara001,carre001,fukuk001,morem001,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pestv001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
TEX201108050,CLE,9,0,0,0,0,.X,7,5,donaj002,R,donaj002,R,adamm001,R,adamm001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,53/G,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,75
TEX201108050,CLE,9,0,1,1,2,CTFFBX,7,5,carre001,L,carre001,L,adamm001,R,adamm001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,76
TEX201108050,CLE,9,0,2,3,1,BBBCB,7,5,kipnj001,L,kipnj001,L,adamm001,R,adamm001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
TEX201108050,CLE,9,0,2,2,1,1*B1BC1>S,7,5,cabra002,L,cabra002,L,adamm001,R,adamm001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,kipnj001,,,SB2,F,F,6,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,adamm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
TEX201108050,CLE,9,0,2,3,2,1*B1BC1>S.BX,7,5,cabra002,L,cabra002,L,adamm001,R,adamm001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,kipnj001,,7/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,adamm001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,79
TEX201108050,CLE,9,1,0,1,1,..CBX,7,5,kinsi001,R,kinsi001,R,perec002,R,perec002,R,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,,,,9/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,80
TEX201108050,CLE,9,1,1,1,1,BCX,7,5,andre001,R,andre001,R,perec002,R,perec002,R,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,81
TEX201108050,CLE,9,1,2,1,0,BX,7,5,hamij003,L,hamij003,L,perec002,R,perec002,R,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,,,,S9/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
TEX201108050,CLE,9,1,2,2,0,*BBX,7,5,younm003,R,younm003,R,perec002,R,perec002,R,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,hamij003,,,HR/8/L.1-H,F,F,5,4,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,perec002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
TEX201108050,CLE,9,1,2,2,2,BBFTC,7,7,cruzn002,R,cruzn002,R,perec002,R,perec002,R,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
TEX201108050,CLE,10,0,0,2,2,CFBFBX,7,7,santc002,L,santc002,L,adamm001,R,adamm001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,9/L,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,85
TEX201108050,CLE,10,0,1,1,1,CBX,7,7,lapom001,R,lapom001,R,adamm001,R,adamm001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,S7/G,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
TEX201108050,CLE,10,0,1,1,2,CBS1X,7,7,fukuk001,L,fukuk001,L,adamm001,R,adamm001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,lapom001,,,S8/L.1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,adamm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
TEX201108050,CLE,10,0,1,0,1,.FX,7,7,duncs001,R,duncs001,R,felin001,R,felin001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,fukuk001,lapom001,,64(1)3/GDP,F,F,10,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,adamm001,adamm001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,88
TEX201108050,CLE,10,1,0,2,2,.BCBSX,7,7,napom001,R,napom001,R,perer002,L,perer002,L,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,,,,8/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,89
TEX201108050,CLE,10,1,1,1,0,BX,7,7,morem001,L,morem001,L,perer002,L,perer002,L,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,,,,9/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,90
TEX201108050,CLE,10,1,2,1,1,BCX,7,7,torry001,R,torry001,R,perer002,L,perer002,L,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,,,,8/F,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,91
TEX201108050,CLE,11,0,0,2,2,LBSBX,7,7,branm003,L,branm003,L,felin001,R,felin001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,S4/G,T,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,92
TEX201108050,CLE,11,0,0,1,1,1C11B1>X,7,7,donaj002,R,donaj002,R,felin001,R,felin001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,branm003,,,46(1)3/GDP,F,F,5,9,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,felin001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,93
TEX201108050,CLE,11,0,2,0,0,X,7,7,carre001,L,carre001,L,felin001,R,felin001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,chave002,cruzn002,,,,3/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,94
TEX201108050,CLE,11,1,0,1,0,BX,7,7,chave002,L,chave002,L,perer002,L,perer002,L,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,,,,6/P,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,95
TEX201108050,CLE,11,1,1,0,1,CX,7,7,kinsi001,R,kinsi001,R,perer002,L,perer002,L,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,,,,6/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,96
TEX201108050,CLE,11,1,2,0,0,X,7,7,andre001,R,andre001,R,perer002,L,perer002,L,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,,,,S3/BG,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,97
TEX201108050,CLE,11,1,2,0,0,B,7,7,hamij003,L,hamij003,L,perer002,L,perer002,L,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,andre001,,,WP.1-2,F,F,7,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,perer002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,98
TEX201108050,CLE,11,1,2,1,0,B.X,7,7,hamij003,L,hamij003,L,perer002,L,perer002,L,santc002,lapom001,kipnj001,donaj002,cabra002,branm003,carre001,fukuk001,,andre001,,S6/G.2-H,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,perer002,,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,99
TEX201108060,CLE,1,0,0,1,1,CBX,0,0,branm003,L,branm003,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,9/F-,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
TEX201108060,CLE,1,0,1,1,1,CBX,0,0,kipnj001,L,kipnj001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,S6/G,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
TEX201108060,CLE,1,0,1,3,2,BBSB1CFFF1C,0,0,cabra002,R,cabra002,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,kipnj001,,,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
TEX201108060,CLE,1,0,2,2,2,CCBBC,0,0,hafnt001,L,hafnt001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,kipnj001,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
TEX201108060,CLE,1,1,0,0,0,X,0,0,kinsi001,R,kinsi001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
TEX201108060,CLE,1,1,1,1,1,CBH,0,0,andre001,R,andre001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,HP,F,F,6,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
TEX201108060,CLE,1,1,1,1,0,B>X,0,0,hamij003,L,hamij003,L,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,andre001,,,E4/G.1-2,F,F,8,3,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
TEX201108060,CLE,1,1,1,0,0,X,0,0,younm003,R,younm003,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,hamij003,andre001,,9/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,carmf001,carmf001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
TEX201108060,CLE,1,1,2,1,2,CFBX,0,0,cruzn002,R,cruzn002,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,hamij003,andre001,,53/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,carmf001,carmf001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,9
TEX201108060,CLE,2,0,0,2,2,BCCBX,0,0,santc002,R,santc002,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,D8/L,T,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
TEX201108060,CLE,2,0,0,0,1,SX,0,0,fukuk001,L,fukuk001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,santc002,,8/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
TEX201108060,CLE,2,0,1,3,2,BCSBF*BX,0,0,duncs001,R,duncs001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,santc002,,8/F-,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
TEX201108060,CLE,2,0,2,1,1,FBX,0,0,chisl001,L,chisl001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,santc002,,9/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
TEX201108060,CLE,2,1,0,1,2,CCBX,0,0,napom001,R,napom001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,63/G,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
TEX201108060,CLE,2,1,1,3,1,BBCBB,0,0,morem001,L,morem001,L,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TEX201108060,CLE,2,1,1,1,2,BFFX,0,0,torry001,R,torry001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,morem001,,,D9/L.1-3,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
TEX201108060,CLE,2,1,1,0,0,X,0,0,murpd005,L,murpd005,L,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,torry001,morem001,3/P2F,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,2F,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,carmf001,carmf001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
TEX201108060,CLE,2,1,2,1,1,BCX,0,0,kinsi001,R,kinsi001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,torry001,morem001,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,carmf001,carmf001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
TEX201108060,CLE,3,0,0,1,1,SBX,0,0,marsl001,R,marsl001,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,5!3/G-,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,19
TEX201108060,CLE,3,0,1,3,2,BBCFBX,0,0,branm003,L,branm003,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,13/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,20
TEX201108060,CLE,3,0,2,3,2,BBCFBS,0,0,kipnj001,L,kipnj001,L,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
TEX201108060,CLE,3,1,0,1,1,CBX,0,0,andre001,R,andre001,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,5!3/BG,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
TEX201108060,CLE,3,1,1,1,1,BSX,0,0,hamij003,L,hamij003,L,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,13/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,23
TEX201108060,CLE,3,1,2,2,0,BBX,0,0,younm003,R,younm003,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,,,,S8/L,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
TEX201108060,CLE,3,1,2,3,2,FBFFBB>F>F>X,0,0,cruzn002,R,cruzn002,R,carmf001,R,carmf001,R,marsl001,santc002,kipnj001,chisl001,cabra002,duncs001,branm003,fukuk001,younm003,,,43/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
TEX201108060,CLE,4,0,0,0,2,CLX,0,0,cabra002,R,cabra002,R,wilsc004,L,wilsc004,L,torry001,morem001,kinsi001,younm003,andre001,murpd005,hamij003,cruzn002,,,,63/G,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
