BAL201309270,BOS,5,1,1,3,1,B1BBCX,8,2,markn001,L,markn001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,navad002,flahr001,,,46(1)3/GDP,F,F,9,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,47
BAL201309270,BOS,6,0,0,0,2,CCX,8,2,ellsj001,L,ellsj001,L,britz001,L,britz001,L,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,,,,6/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,48
BAL201309270,BOS,6,0,1,1,1,BFX,8,2,pedrd001,R,pedrd001,R,britz001,L,britz001,L,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,,,,S15/G,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
BAL201309270,BOS,6,0,1,1,2,CFBFX,8,2,ortid001,L,ortid001,L,britz001,L,britz001,L,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,pedrd001,,,46(1)3/GDP,F,F,10,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,britz001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,50
BAL201309270,BOS,6,1,0,2,2,BBSSX,8,2,jonea003,R,jonea003,R,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,navad002,,,,9/F,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,51
BAL201309270,BOS,6,1,1,0,0,X,8,2,davic003,L,davic003,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,navad002,,,,HR/8/F,F,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
BAL201309270,BOS,6,1,1,0,0,X,8,3,wietm001,L,wietm001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,navad002,,,,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,53
BAL201309270,BOS,6,1,2,2,1,BCBX,8,3,hardj003,R,hardj003,R,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,navad002,,,,3/P3F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,54
BAL201309270,BOS,7,0,0,3,1,.BBFBB,8,3,napom001,R,napom001,R,johns001,R,johns001,R,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
BAL201309270,BOS,7,0,0,0,2,CSFS,8,3,navad002,L,navad002,L,johns001,R,johns001,R,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,napom001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,johns001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
BAL201309270,BOS,7,0,1,1,2,CBCX,8,3,gomej001,R,gomej001,R,johns001,R,johns001,R,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,napom001,,,36(1)/FO/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,johns001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,57
BAL201309270,BOS,7,0,2,1,2,BSSC,8,3,saltj001,L,saltj001,L,johns001,R,johns001,R,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,gomej001,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,johns001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
BAL201309270,BOS,7,1,0,3,2,.CBBBFC,8,3,mclon001,L,mclon001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,,,,K,T,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
BAL201309270,BOS,7,1,1,0,2,FSFFFX,8,3,schoj001,R,schoj001,R,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,,,,13/G-,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,60
BAL201309270,BOS,7,1,2,2,2,CSBFFBX,8,3,flahr001,L,flahr001,L,buchc001,R,buchc001,R,saltj001,napom001,pedrd001,middw001,drews001,gomej001,bradj001,navad002,,,,9/F,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
BAL201309270,BOS,8,0,0,3,2,CBBSFBX,8,3,drews001,L,drews001,L,johns001,R,johns001,R,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,,,,5/P,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,62
BAL201309270,BOS,8,0,1,1,2,FCBC,8,3,middw001,R,middw001,R,johns001,R,johns001,R,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
BAL201309270,BOS,8,0,2,3,2,BFBBCB,8,3,bradj001,L,bradj001,L,johns001,R,johns001,R,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
BAL201309270,BOS,8,0,2,3,1,BBBCB,8,3,pedrd001,R,pedrd001,R,johns001,R,johns001,R,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,bradj001,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,johns001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
BAL201309270,BOS,8,0,2,2,1,.BCBX,8,3,ortid001,L,ortid001,L,belfm001,L,belfm001,L,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,pedrd001,bradj001,,HR/7/F.2-H;1-H,F,F,10,3,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,johns001,johns001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
BAL201309270,BOS,8,0,2,3,2,SBFBBB,11,3,napom001,R,napom001,R,belfm001,L,belfm001,L,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
BAL201309270,BOS,8,0,2,2,0,.BBX,11,3,navad002,R,navad002,R,belfm001,L,belfm001,L,wietm001,davic003,schoj001,flahr001,hardj003,mclon001,jonea003,markn001,snydb003,,,54(1)/FO/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,belfm001,,,F,F,T,F,F,napom001,,,,0,4,0,0,5,0,0,0,0,68
BAL201309270,BOS,8,1,0,0,2,...CFX,11,3,robeb003,R,robeb003,R,bresc001,L,bresc001,L,saltj001,snydb003,holtb002,middw001,drews001,gomej001,bradj001,navad002,,,,4/P9LF,T,F,10,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,69
BAL201309270,BOS,8,1,1,3,2,.CFBBBFFB,11,3,pears001,R,pears001,R,bresc001,L,bresc001,L,saltj001,snydb003,holtb002,middw001,drews001,gomej001,bradj001,navad002,,,,W,F,T,11,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,markn001,9,0,0,0,0,0,0,0,0,70
BAL201309270,BOS,8,1,1,1,2,BFFS,11,3,jonea003,R,jonea003,R,bresc001,L,bresc001,L,saltj001,snydb003,holtb002,middw001,drews001,gomej001,bradj001,navad002,pears001,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bresc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
BAL201309270,BOS,8,1,2,0,0,.X,11,3,valed001,R,valed001,R,bresc001,L,bresc001,L,saltj001,snydb003,holtb002,middw001,drews001,gomej001,bradj001,navad002,pears001,,,S7/L.1-2,F,T,11,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bresc001,,,F,F,F,F,F,,,,davic003,3,0,0,0,0,0,0,0,0,72
BAL201309270,BOS,8,1,2,1,0,BX,11,3,wietm001,R,wietm001,R,bresc001,L,bresc001,L,saltj001,snydb003,holtb002,middw001,drews001,gomej001,bradj001,navad002,valed001,pears001,,31/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,bresc001,bresc001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,73
BAL201309270,BOS,9,0,0,0,0,......X,11,3,gomej001,R,gomej001,R,belfm001,L,belfm001,L,snydc002,johnd004,schoj001,valed001,flahr001,mclon001,pridj001,pears001,,,,HR/7/F,T,F,7,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
BAL201309270,BOS,9,0,0,2,2,.CBFBFX,12,3,lavar001,R,lavar001,R,belfm001,L,belfm001,L,snydc002,johnd004,schoj001,valed001,flahr001,mclon001,pridj001,pears001,,,,4/P,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,saltj001,2,4,0,0,0,0,0,0,0,75
BAL201309270,BOS,9,0,1,3,2,.BBFCBX,12,3,bogax001,R,bogax001,R,belfm001,L,belfm001,L,snydc002,johnd004,schoj001,valed001,flahr001,mclon001,pridj001,pears001,,,,S7/L,F,T,11,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,drews001,6,0,0,0,0,0,0,0,0,76
BAL201309270,BOS,9,0,1,3,2,FB*BCFBFX,12,3,middw001,R,middw001,R,belfm001,L,belfm001,L,snydc002,johnd004,schoj001,valed001,flahr001,mclon001,pridj001,pears001,bogax001,,,64(1)3/GDP,F,F,5,9,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,belfm001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,77
BAL201309270,BOS,9,1,0,3,2,...BBBFFS,12,3,snydc002,R,snydc002,R,uehak001,R,uehak001,R,lavar001,snydb003,holtb002,middw001,bogax001,gomej001,bradj001,navad002,,,,K,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
BAL201309270,BOS,9,1,1,2,2,CCBBX,12,3,mclon001,L,mclon001,L,uehak001,R,uehak001,R,lavar001,snydb003,holtb002,middw001,bogax001,gomej001,bradj001,navad002,,,,9!/L,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,79
BAL201309270,BOS,9,1,2,2,2,CBFBX,12,3,schoj001,R,schoj001,R,uehak001,R,uehak001,R,lavar001,snydb003,holtb002,middw001,bogax001,gomej001,bradj001,navad002,,,,43/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,80
BAL201309280,BOS,1,0,0,2,2,BSBCS,0,0,victs001,R,victs001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
BAL201309280,BOS,1,0,1,2,2,BSFBX,0,0,drews001,L,drews001,L,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,43/G+,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
BAL201309280,BOS,1,0,2,2,1,BBFX,0,0,pedrd001,R,pedrd001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,S7/L,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
BAL201309280,BOS,1,0,2,3,2,BFSF*BF*B>F>B,0,0,napom001,R,napom001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,pedrd001,,,W.1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BAL201309280,BOS,1,0,2,0,1,FX,0,0,gomej001,R,gomej001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,napom001,pedrd001,,4/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,chenw001,chenw001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,5
BAL201309280,BOS,1,1,0,2,2,CBBFX,0,0,robeb003,R,robeb003,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,3/P,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,6
BAL201309280,BOS,1,1,1,3,2,CFFBBBFFX,0,0,hardj003,R,hardj003,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,S7/G+,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
BAL201309280,BOS,1,1,1,0,0,X,0,0,davic003,L,davic003,L,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,hardj003,,,6/P,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,8
BAL201309280,BOS,1,1,2,3,2,SFFFBBB>F>S,0,0,jonea003,R,jonea003,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,hardj003,,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
BAL201309280,BOS,2,0,0,1,1,CBX,0,0,navad002,R,navad002,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,S7/L,T,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
BAL201309280,BOS,2,0,0,2,0,BBX,0,0,snydb003,R,snydb003,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,navad002,,,9/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
BAL201309280,BOS,2,0,1,0,2,F1FS,0,0,rossd001,R,rossd001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,navad002,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
BAL201309280,BOS,2,0,2,0,1,CX,0,0,middw001,R,middw001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,navad002,,,43/G,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
BAL201309280,BOS,2,1,0,0,0,X,0,0,wietm001,R,wietm001,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,5!3/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
BAL201309280,BOS,2,1,1,1,2,CBCS,0,0,valed001,R,valed001,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
BAL201309280,BOS,2,1,2,0,1,CX,0,0,markn001,L,markn001,L,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,S4/G,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
BAL201309280,BOS,2,1,2,0,1,FX,0,0,pears001,R,pears001,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,markn001,,,D9/F.1-H,F,F,10,8,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
BAL201309280,BOS,2,1,2,1,0,BB,0,1,pridj001,L,pridj001,L,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,pears001,,PB.2-3,F,F,7,9,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,lestj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
BAL201309280,BOS,2,1,2,2,2,BB.CSFS,0,1,pridj001,L,pridj001,L,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,pears001,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,lestj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
BAL201309280,BOS,3,0,0,1,1,BCX,0,1,victs001,R,victs001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,4/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,20
BAL201309280,BOS,3,0,1,3,1,BBBCX,0,1,drews001,L,drews001,L,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
BAL201309280,BOS,3,0,2,1,2,BFFX,0,1,pedrd001,R,pedrd001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,valed001,hardj003,pridj001,jonea003,markn001,,,,4/P,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,22
BAL201309280,BOS,3,1,0,0,0,X,0,1,robeb003,R,robeb003,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,HR/7/F,T,F,4,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
BAL201309280,BOS,3,1,0,1,1,BCX,0,2,hardj003,R,hardj003,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,7/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
BAL201309280,BOS,3,1,1,3,2,CTFBBBB,0,2,davic003,L,davic003,L,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
BAL201309280,BOS,3,1,1,0,0,X,0,2,jonea003,R,jonea003,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,davic003,,,54(1)/FO/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,26
BAL201309280,BOS,3,1,2,3,2,BBBCC>B,0,2,wietm001,R,wietm001,R,lestj001,L,lestj001,L,rossd001,snydb003,pedrd001,middw001,drews001,gomej001,victs001,navad002,jonea003,,,W.1-2,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
