MIL201304010,COL,8,1,0,0,2,.CFX,3,1,seguj002,R,seguj002,R,lopew001,R,lopew001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,S5/G-,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
MIL201304010,COL,8,1,0,0,1,.SX,3,1,schal001,L,schal001,L,lopew001,R,lopew001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,seguj002,,,9/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lopew001,,,F,F,F,F,F,,,,badeb001,1,9,0,0,0,0,0,0,0,62
MIL201304010,COL,8,1,1,3,1,B*BCBX,3,1,aokin001,L,aokin001,L,lopew001,R,lopew001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,seguj002,,,46(1)/FO/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,lopew001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,63
MIL201304010,COL,8,1,2,0,0,X,3,1,weekr001,R,weekr001,R,lopew001,R,lopew001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,aokin001,,,S7/L.1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lopew001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
MIL201304010,COL,8,1,2,1,0,BX,3,1,braur002,R,braur002,R,lopew001,R,lopew001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,weekr001,,aokin001,S6/G.3-H;1-2,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,lopew001,,lopew001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
MIL201304010,COL,8,1,2,2,2,BFFFBFX,3,2,ramia001,R,ramia001,R,lopew001,R,lopew001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,braur002,weekr001,,D7/L.2-H;1-H,F,F,5,4,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,lopew001,lopew001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
MIL201304010,COL,8,1,2,1,1,CBX,3,4,lucrj001,R,lucrj001,R,lopew001,R,lopew001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,ramia001,,9/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,lopew001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
MIL201304010,COL,9,0,0,3,2,.BBCBCS,3,4,nelsc001,R,nelsc001,R,axfoj001,R,axfoj001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,K,T,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
MIL201304010,COL,9,0,1,3,2,.FSBBBS,3,4,youne003,L,youne003,L,axfoj001,R,axfoj001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,lopew001,1,2,0,0,0,0,0,0,0,69
MIL201304010,COL,9,0,2,0,0,X,3,4,fowld001,L,fowld001,L,axfoj001,R,axfoj001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,HR/9/L,F,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
MIL201304010,COL,9,0,2,1,2,CSBS,4,4,rutlj001,R,rutlj001,R,axfoj001,R,axfoj001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
MIL201304010,COL,9,1,0,1,2,.CCFBS,4,4,gonza002,R,gonza002,R,brotr001,L,brotr001,L,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,K,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
MIL201304010,COL,9,1,1,2,1,CBBX,4,4,gomec002,R,gomec002,R,brotr001,L,brotr001,L,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,9/L,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
MIL201304010,COL,9,1,2,2,1,BCBX,4,4,seguj002,R,seguj002,R,brotr001,L,brotr001,L,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,S7/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
MIL201304010,COL,9,1,2,1,0,.BX,4,4,davik003,R,davik003,R,brotr001,L,brotr001,L,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,seguj002,,,54(1)/FO/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,brotr001,,,F,F,F,F,F,,,,axfoj001,1,4,0,0,5,0,0,0,0,75
MIL201304010,COL,10,0,0,0,2,.FSX,4,4,gonzc001,L,gonzc001,L,hendj001,R,hendj001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,8/F,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
MIL201304010,COL,10,0,1,1,2,CCBS,4,4,tulot001,R,tulot001,R,hendj001,R,hendj001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,K,F,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
MIL201304010,COL,10,0,2,2,2,BBFSX,4,4,cuddm001,R,cuddm001,R,hendj001,R,hendj001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,9/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,78
MIL201304010,COL,10,1,0,1,2,.BCCS,4,4,aokin001,L,aokin001,L,ottaa001,R,ottaa001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
MIL201304010,COL,10,1,1,0,1,CH,4,4,weekr001,R,weekr001,R,ottaa001,R,ottaa001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,HP,F,F,4,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
MIL201304010,COL,10,1,1,0,1,F1>B,4,4,braur002,R,braur002,R,ottaa001,R,ottaa001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,weekr001,,,SB2,F,F,7,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,ottaa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
MIL201304010,COL,10,1,1,3,1,F1>B.III,4,4,braur002,R,braur002,R,ottaa001,R,ottaa001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,weekr001,,IW,F,F,7,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,ottaa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
MIL201304010,COL,10,1,1,3,1,BBCBB,4,4,ramia001,R,ramia001,R,ottaa001,R,ottaa001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,braur002,weekr001,,W.2-3;1-2,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,ottaa001,ottaa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
MIL201304010,COL,10,1,1,0,1,CX,4,4,lucrj001,R,lucrj001,R,ottaa001,R,ottaa001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,ramia001,braur002,weekr001,8/SF/F.3-H,F,F,2,5,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,4,8,,,,F,F,F,F,F,F,F,F,F,ottaa001,ottaa001,ottaa001,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,84
MIL201304020,COL,1,0,0,1,1,CBX,0,0,fowld001,L,fowld001,L,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,S4/G-,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIL201304020,COL,1,0,0,1,2,B1CCF1X,0,0,rutlj001,R,rutlj001,R,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,fowld001,,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,2
MIL201304020,COL,1,0,1,1,2,FSBF1>FS,0,0,gonzc001,L,gonzc001,L,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,fowld001,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
MIL201304020,COL,1,0,2,0,0,X,0,0,tulot001,R,tulot001,R,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,fowld001,,,8/L,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
MIL201304020,COL,1,1,0,1,1,CBX,0,0,aokin001,L,aokin001,L,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,7!/L,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
MIL201304020,COL,1,1,1,3,2,CBBSBB,0,0,weekr001,R,weekr001,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
MIL201304020,COL,1,1,1,2,2,BCFB11FX,0,0,braur002,R,braur002,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,weekr001,,,64(1)3/GDP,F,F,7,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,7
MIL201304020,COL,2,0,0,0,0,X,0,0,cuddm001,R,cuddm001,R,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,S8/G,T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
MIL201304020,COL,2,0,0,3,2,BC*BB>F>X,0,0,heltt001,L,heltt001,L,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,cuddm001,,,S8/G+.1-3,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
MIL201304020,COL,2,0,0,3,2,B*BCCBX,0,0,nelsc001,R,nelsc001,R,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,heltt001,,cuddm001,S9/G.3-H;1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,estrm001,,estrm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
MIL201304020,COL,2,0,0,2,2,FBBCX,1,0,torry001,R,torry001,R,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,nelsc001,heltt001,,4(1)/FO/G.2-3,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,4,,,F,F,F,F,F,F,F,F,F,estrm001,estrm001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
MIL201304020,COL,2,0,1,1,2,LBML,1,0,delaj001,L,delaj001,L,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,torry001,,heltt001,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,estrm001,,estrm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
MIL201304020,COL,2,0,2,2,2,BCBFX,1,0,fowld001,L,fowld001,L,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,torry001,,heltt001,5/P5F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,3,5,,,,F,F,F,F,F,F,F,F,F,estrm001,,estrm001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,13
MIL201304020,COL,2,1,0,2,2,BFBFX,1,0,ramia001,R,ramia001,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,D7/L+,T,F,5,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
MIL201304020,COL,2,1,0,2,2,CCFBBS,1,0,lucrj001,R,lucrj001,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,ramia001,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
MIL201304020,COL,2,1,1,0,2,CCX,1,0,gonza002,R,gonza002,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,ramia001,,53/G-,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
MIL201304020,COL,2,1,2,2,2,SBF*BX,1,0,gomec002,R,gomec002,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,ramia001,,D7/L+.2-H,F,F,8,7,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
MIL201304020,COL,2,1,2,3,0,BBBI,1,1,seguj002,R,seguj002,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,gomec002,,IW,F,F,6,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
MIL201304020,COL,2,1,2,2,2,BCFFFBFX,1,1,estrm001,R,estrm001,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,seguj002,gomec002,,S9/L+.2-H;1-3,F,F,1,9,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,delaj001,delaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
MIL201304020,COL,2,1,2,1,1,CBX,1,2,aokin001,L,aokin001,L,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,estrm001,,seguj002,63/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,delaj001,,delaj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
MIL201304020,COL,3,0,0,3,2,BBBCSS,1,2,rutlj001,R,rutlj001,R,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
MIL201304020,COL,3,0,1,1,2,BSCC,1,2,gonzc001,L,gonzc001,L,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
MIL201304020,COL,3,0,2,2,0,BBX,1,2,tulot001,R,tulot001,R,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,HR/78/F,F,F,6,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIL201304020,COL,3,0,2,1,2,FFFBX,2,2,cuddm001,R,cuddm001,R,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,S8/G,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIL201304020,COL,3,0,2,0,0,X,2,2,heltt001,L,heltt001,L,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,cuddm001,,,5/P5F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,25
MIL201304020,COL,3,1,0,1,1,CBX,2,2,weekr001,R,weekr001,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,S7/L+,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
MIL201304020,COL,3,1,0,0,0,X,2,2,braur002,R,braur002,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,weekr001,,,HR/9/F.1-H,F,F,7,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIL201304020,COL,3,1,0,1,2,CBFS,2,4,ramia001,R,ramia001,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
MIL201304020,COL,3,1,1,1,0,BX,2,4,lucrj001,R,lucrj001,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,53/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
MIL201304020,COL,3,1,2,0,0,X,2,4,gonza002,R,gonza002,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,9/L,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
MIL201304020,COL,4,0,0,0,1,SX,2,4,nelsc001,R,nelsc001,R,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,,,,S9/L,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
MIL201304020,COL,4,0,0,0,1,11CX,2,4,torry001,R,torry001,R,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,nelsc001,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
MIL201304020,COL,4,0,1,0,2,LLS,2,4,delaj001,L,delaj001,L,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,nelsc001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
MIL201304020,COL,4,0,2,1,2,CBC1S,2,4,fowld001,L,fowld001,L,estrm001,R,estrm001,R,lucrj001,gonza002,weekr001,ramia001,seguj002,braur002,gomec002,aokin001,nelsc001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
MIL201304020,COL,4,1,0,0,0,X,2,4,gomec002,R,gomec002,R,delaj001,L,delaj001,L,torry001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,cuddm001,,,,8/F,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
