LAN201509230,ARI,7,0,0,1,2,CCBS,1,1,goldp001,R,goldp001,R,baezp001,R,baezp001,R,grany001,gonza003,utlec001,seagc001,rollj001,vanss001,pedej001,ethia001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
LAN201509230,ARI,7,0,1,0,1,.FX,1,1,perad001,L,perad001,L,avill001,L,avill001,L,grany001,gonza003,utlec001,seagc001,rollj001,vanss001,pedej001,ethia001,,,,3/L,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,45
LAN201509230,ARI,7,0,2,3,2,CSBBBS,1,1,saltj001,R,saltj001,R,avill001,L,avill001,L,grany001,gonza003,utlec001,seagc001,rollj001,vanss001,pedej001,ethia001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
LAN201509230,ARI,7,1,0,1,2,.CFBS,1,1,ethia001,L,ethia001,L,delgr001,R,delgr001,R,saltj001,goldp001,drurb001,lambj001,owinc001,perad001,polla001,incie001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
LAN201509230,ARI,7,1,1,3,1,BBCBB,1,1,grany001,L,grany001,L,delgr001,R,delgr001,R,saltj001,goldp001,drurb001,lambj001,owinc001,perad001,polla001,incie001,,,,W,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
LAN201509230,ARI,7,1,1,3,2,.FFB*BBS,1,1,crawc002,L,crawc002,L,delgr001,R,delgr001,R,saltj001,goldp001,drurb001,lambj001,owinc001,perad001,polla001,incie001,grany001,,,K,F,T,11,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,delgr001,,,F,F,F,F,F,,,,vanss001,7,2,0,0,0,0,0,0,0,49
LAN201509230,ARI,7,1,2,1,1,SBX,1,1,pedej001,L,pedej001,L,delgr001,R,delgr001,R,saltj001,goldp001,drurb001,lambj001,owinc001,perad001,polla001,incie001,grany001,,,8/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,delgr001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
LAN201509230,ARI,8,0,0,3,2,.BSBBFFX,1,1,lambj001,L,lambj001,L,avill001,L,avill001,L,grany001,gonza003,utlec001,seagc001,rollj001,heisc001,pedej001,ethia001,,,,7/F,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
LAN201509230,ARI,8,0,1,2,2,.BFFBX,1,1,drurb001,R,drurb001,R,hatcc002,R,hatcc002,R,grany001,gonza003,utlec001,seagc001,rollj001,heisc001,pedej001,ethia001,,,,9/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,52
LAN201509230,ARI,8,0,2,1,1,.BCX,1,1,brits001,L,brits001,L,hatcc002,R,hatcc002,R,grany001,gonza003,utlec001,seagc001,rollj001,heisc001,pedej001,ethia001,,,,43/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,delgr001,1,3,0,0,4,0,0,0,0,53
LAN201509230,ARI,8,1,0,0,0,.X,1,1,rollj001,L,rollj001,L,hernd002,R,hernd002,R,saltj001,goldp001,drurb001,lambj001,owinc001,perad001,polla001,incie001,,,,S43/BG,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,4,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
LAN201509230,ARI,8,1,0,0,0,.1X,1,1,torrr001,R,torrr001,R,hernd002,R,hernd002,R,saltj001,goldp001,drurb001,lambj001,owinc001,perad001,polla001,incie001,rollj001,,,34/BG/SH.1-2,F,T,11,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,hernd002,,,F,F,F,F,F,,,,hatcc002,1,4,0,0,3,0,0,0,0,55
LAN201509230,ARI,8,1,1,0,0,X,1,1,utlec001,L,utlec001,L,hernd002,R,hernd002,R,saltj001,goldp001,drurb001,lambj001,owinc001,perad001,polla001,incie001,,rollj001,,D9/L.2-H,F,F,4,1,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hernd002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
LAN201509230,ARI,8,1,1,2,1,.C*BBX,1,2,seagc001,L,seagc001,L,reynm002,L,reynm002,L,saltj001,goldp001,drurb001,lambj001,owinc001,perad001,polla001,incie001,,utlec001,,HR/9/F.2-H,F,F,5,2,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hernd002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
LAN201509230,ARI,8,1,1,0,0,X,1,4,gonza003,L,gonza003,L,reynm002,L,reynm002,L,saltj001,goldp001,drurb001,lambj001,owinc001,perad001,polla001,incie001,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,58
LAN201509230,ARI,8,1,2,0,2,FST,1,4,ethia001,L,ethia001,L,reynm002,L,reynm002,L,saltj001,goldp001,drurb001,lambj001,owinc001,perad001,polla001,incie001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
LAN201509230,ARI,9,0,0,0,2,.CCX,1,4,incie001,L,incie001,L,jansk001,R,jansk001,R,grany001,gonza003,utlec001,seagc001,rollj001,heisc001,pedej001,ethia001,,,,S5/G,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
LAN201509230,ARI,9,0,0,0,2,>FS>FX,1,4,owinc001,R,owinc001,R,jansk001,R,jansk001,R,grany001,gonza003,utlec001,seagc001,rollj001,heisc001,pedej001,ethia001,incie001,,,3/P3F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,jansk001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,61
LAN201509230,ARI,9,0,1,0,0,>C,1,4,polla001,R,polla001,R,jansk001,R,jansk001,R,grany001,gonza003,utlec001,seagc001,rollj001,heisc001,pedej001,ethia001,incie001,,,DI.1-2,F,F,8,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jansk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
LAN201509230,ARI,9,0,1,0,1,>C.X,1,4,polla001,R,polla001,R,jansk001,R,jansk001,R,grany001,gonza003,utlec001,seagc001,rollj001,heisc001,pedej001,ethia001,,incie001,,4/P,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,jansk001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,63
LAN201509230,ARI,9,0,2,1,0,BX,1,4,goldp001,R,goldp001,R,jansk001,R,jansk001,R,grany001,gonza003,utlec001,seagc001,rollj001,heisc001,pedej001,ethia001,,incie001,,4/L,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,jansk001,,F,T,F,F,F,,,,,0,4,0,0,0,0,0,0,0,64
LAN201509240,ARI,1,0,0,1,2,BCCS,0,0,incie001,L,incie001,L,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,K23,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,1
LAN201509240,ARI,1,0,1,0,0,X,0,0,hilla001,R,hilla001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,9/F-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
LAN201509240,ARI,1,0,2,0,2,CCT,0,0,polla001,R,polla001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
LAN201509240,ARI,1,1,0,1,2,TFBX,0,0,ruggj001,R,ruggj001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
LAN201509240,ARI,1,1,1,3,2,BSFBBX,0,0,rollj001,R,rollj001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
LAN201509240,ARI,1,1,2,3,2,BBCCFFBX,0,0,turnj001,R,turnj001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,9/L-,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
LAN201509240,ARI,2,0,0,1,0,BX,0,0,goldp001,R,goldp001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,S9/L,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
LAN201509240,ARI,2,0,0,1,2,FT1*BX,0,0,castw002,R,castw002,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,goldp001,,,S8/L.1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
LAN201509240,ARI,2,0,0,0,0,X,0,0,tomay001,R,tomay001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,castw002,goldp001,,S9/L-.2-H;1-3,F,F,7,6,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,kersc001,kersc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
LAN201509240,ARI,2,0,0,1,2,CB1CFFFFFS,1,0,drurb001,R,drurb001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,tomay001,,castw002,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,kersc001,,kersc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
LAN201509240,ARI,2,0,1,2,2,SBS1BS,1,0,owinc001,R,owinc001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,tomay001,,castw002,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,kersc001,,kersc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
LAN201509240,ARI,2,0,2,0,2,SS1S,1,0,corbp001,L,corbp001,L,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,tomay001,,castw002,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,kersc001,,kersc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
LAN201509240,ARI,2,1,0,0,1,CX,1,0,kendh001,R,kendh001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,13/G+,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,13
LAN201509240,ARI,2,1,1,1,1,BFX,1,0,vanss001,R,vanss001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,63/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
LAN201509240,ARI,2,1,2,1,1,CBX,1,0,ellia001,R,ellia001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,D7/L+,F,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
LAN201509240,ARI,2,1,2,3,2,BSBBCX,1,0,heisc001,R,heisc001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,ellia001,,7/L+,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,corbp001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
LAN201509240,ARI,3,0,0,2,2,CBSBX,1,0,incie001,L,incie001,L,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,8/L,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
LAN201509240,ARI,3,0,1,2,2,CBSBX,1,0,hilla001,R,hilla001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,S8/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
LAN201509240,ARI,3,0,1,3,1,BF*BBB,1,0,polla001,R,polla001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,hilla001,,,W.1-2,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
LAN201509240,ARI,3,0,1,0,0,X,1,0,goldp001,R,goldp001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,polla001,hilla001,,S7/G.2-H;1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,kersc001,kersc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
LAN201509240,ARI,3,0,1,1,0,BX,2,0,castw002,R,castw002,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,goldp001,polla001,,7/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,kersc001,kersc001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
LAN201509240,ARI,3,0,2,2,2,FFBBS,2,0,tomay001,R,tomay001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,goldp001,polla001,,K23,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,23,,,,F,F,F,F,F,F,F,F,F,kersc001,kersc001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,22
LAN201509240,ARI,3,1,0,0,2,FFS,2,0,sches001,L,sches001,L,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,K23,T,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,23
LAN201509240,ARI,3,1,1,2,2,BCBFFX,2,0,kersc001,L,kersc001,L,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,S7/L,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
LAN201509240,ARI,3,1,1,3,2,BTSFBFBB,2,0,ruggj001,R,ruggj001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,kersc001,,,W.1-2,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,corbp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
LAN201509240,ARI,3,1,1,0,0,X,2,0,rollj001,R,rollj001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,ruggj001,kersc001,,3/P3F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,corbp001,corbp001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
LAN201509240,ARI,3,1,2,1,1,CBX,2,0,turnj001,R,turnj001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,ruggj001,kersc001,,8/L-,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,corbp001,corbp001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
LAN201509240,ARI,4,0,0,1,2,TBSX,2,0,drurb001,R,drurb001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,HR/7/L,T,F,5,7,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
LAN201509240,ARI,4,0,0,0,0,X,3,0,owinc001,R,owinc001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
LAN201509240,ARI,4,0,1,1,2,CSBC,3,0,corbp001,L,corbp001,L,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
LAN201509240,ARI,4,0,2,2,2,BBTFFFS,3,0,incie001,L,incie001,L,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
LAN201509240,ARI,4,1,0,1,0,BX,3,0,kendh001,R,kendh001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,43/G+,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
LAN201509240,ARI,4,1,1,0,0,X,3,0,vanss001,R,vanss001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,,,,S7/G+,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
LAN201509240,ARI,4,1,1,1,1,CBX,3,0,ellia001,R,ellia001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,vanss001,,,E4/FO/G.1-3,F,F,2,6,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,corbp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
LAN201509240,ARI,4,1,1,1,2,SBFS,3,0,heisc001,R,heisc001,R,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,ellia001,,vanss001,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,corbp001,,corbp001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
LAN201509240,ARI,4,1,2,0,2,CSS,3,0,sches001,L,sches001,L,corbp001,L,corbp001,L,castw002,goldp001,hilla001,drurb001,owinc001,tomay001,polla001,incie001,ellia001,,vanss001,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,corbp001,,corbp001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
LAN201509240,ARI,5,0,0,1,1,BFX,3,0,hilla001,R,hilla001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,6/L,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,37
LAN201509240,ARI,5,0,1,0,1,FX,3,0,polla001,R,polla001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,9/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
LAN201509240,ARI,5,0,2,1,2,FCBS,3,0,goldp001,R,goldp001,R,kersc001,L,kersc001,L,ellia001,vanss001,kendh001,turnj001,rollj001,ruggj001,heisc001,sches001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
