MIA201509230,PHI,11,1,2,0,1,TX,3,3,gordd002,L,gordd002,L,willj003,R,willj003,R,ruizc001,ruf-d001,sweed001,blana001,galvf001,altha001,herro001,franj004,suzui001,rojam002,,D9/F.2-H;1-3,F,F,4,1,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,willj003,willj003,,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,89
MIA201509240,PHI,1,0,0,0,0,X,0,0,galvf001,L,galvf001,L,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,S9/L-,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIA201509240,PHI,1,0,0,3,2,CBBBFX,0,0,bogub001,L,bogub001,L,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,galvf001,,,143/G.1-2,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,143,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,2
MIA201509240,PHI,1,0,1,1,0,BX,0,0,herro001,L,herro001,L,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,galvf001,,63/G-.2-3,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,cosaj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,3
MIA201509240,PHI,1,0,2,0,0,X,0,0,ruf-d001,R,ruf-d001,R,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,galvf001,63/G+,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,cosaj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
MIA201509240,PHI,1,1,0,1,1,CBX,0,0,gordd002,L,gordd002,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
MIA201509240,PHI,1,1,1,3,2,TBSBBX,0,0,suzui001,L,suzui001,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,8/L,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
MIA201509240,PHI,1,1,2,2,0,BBX,0,0,yelic001,L,yelic001,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,S8/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
MIA201509240,PHI,1,1,2,1,0,B1X,0,0,bourj002,L,bourj002,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,yelic001,,,53/G-,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,ashea001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,8
MIA201509240,PHI,2,0,0,1,2,CCBX,0,0,blana001,L,blana001,L,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,63/G,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
MIA201509240,PHI,2,0,1,1,1,CBX,0,0,aschc001,L,aschc001,L,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
MIA201509240,PHI,2,0,2,0,0,X,0,0,ruppc001,R,ruppc001,R,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
MIA201509240,PHI,2,1,0,0,1,FH,0,0,ozunm001,R,ozunm001,R,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,HP,T,F,8,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
MIA201509240,PHI,2,1,0,3,2,FBFBFF11F*B>X,0,0,dietd001,L,dietd001,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,ozunm001,,,7/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,ashea001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
MIA201509240,PHI,2,1,1,0,1,CX,0,0,realj001,R,realj001,R,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,ozunm001,,,53/G-.1-2,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,ashea001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
MIA201509240,PHI,2,1,2,1,2,CBCFX,0,0,rojam002,R,rojam002,R,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,ozunm001,,43/G-,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,ashea001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
MIA201509240,PHI,3,0,0,3,0,BBBB,0,0,altha001,R,altha001,R,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,W,T,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
MIA201509240,PHI,3,0,0,1,0,B>B,0,0,ashea001,R,ashea001,R,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,altha001,,,CS2(26),F,F,1,9,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,17
MIA201509240,PHI,3,0,1,2,2,B>B.SFFX,0,0,ashea001,R,ashea001,R,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,S7/L+,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
MIA201509240,PHI,3,0,1,2,1,CBBX,0,0,galvf001,L,galvf001,L,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,ashea001,,,S/G/BR.1X2(3),F,F,6,1,20,T,T,1,F,F,1,F,F,0,F,F,0,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,3,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,19
MIA201509240,PHI,3,0,2,3,2,BSFFBB>S,0,0,bogub001,L,bogub001,L,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,galvf001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
MIA201509240,PHI,3,1,0,0,1,CX,0,0,cosaj001,R,cosaj001,R,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,63/G-,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
MIA201509240,PHI,3,1,1,1,2,CBCC,0,0,gordd002,L,gordd002,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
MIA201509240,PHI,3,1,2,0,2,CFX,0,0,suzui001,L,suzui001,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
MIA201509240,PHI,4,0,0,3,0,BBBB,0,0,herro001,L,herro001,L,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,W,T,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIA201509240,PHI,4,0,0,1,2,BFCFX,0,0,ruf-d001,R,ruf-d001,R,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,herro001,,,53/G+.1-2,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
MIA201509240,PHI,4,0,1,1,2,CBFS,0,0,blana001,L,blana001,L,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,herro001,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,cosaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
MIA201509240,PHI,4,0,2,1,0,BX,0,0,aschc001,L,aschc001,L,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,herro001,,S16/L+.2-3,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,cosaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIA201509240,PHI,4,0,2,1,2,SBF>B,0,0,ruppc001,R,ruppc001,R,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,aschc001,,herro001,SB2,F,F,2,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,cosaj001,,cosaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
MIA201509240,PHI,4,0,2,3,2,SBF>B.FBX,0,0,ruppc001,R,ruppc001,R,cosaj001,R,cosaj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,aschc001,herro001,23/G-,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,23,,,,F,F,F,F,F,F,F,F,F,,cosaj001,cosaj001,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,29
MIA201509240,PHI,4,1,0,2,1,CBBX,0,0,yelic001,L,yelic001,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,E4/G+/MREV,T,F,7,3,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
MIA201509240,PHI,4,1,0,3,2,BB1*BFSF1>S,0,0,bourj002,L,bourj002,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,yelic001,,,K+SB2,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,ashea001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
MIA201509240,PHI,4,1,1,3,1,BB*BFB,0,0,ozunm001,R,ozunm001,R,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,yelic001,,W,F,F,8,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,ashea001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
MIA201509240,PHI,4,1,1,0,2,FFS,0,0,dietd001,L,dietd001,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,ozunm001,yelic001,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,ashea001,ashea001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
MIA201509240,PHI,4,1,2,0,1,CX,0,0,realj001,R,realj001,R,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,ozunm001,yelic001,,4/P,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,ashea001,ashea001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,34
MIA201509240,PHI,5,0,0,3,1,.BBFBX,0,0,altha001,R,altha001,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,7/L,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,35
MIA201509240,PHI,5,0,1,0,2,CCX,0,0,ashea001,R,ashea001,R,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,D7/L+,F,F,1,9,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIA201509240,PHI,5,0,1,0,2,CFX,0,0,galvf001,L,galvf001,L,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,ashea001,,13/G-.2-3,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,urenj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,37
MIA201509240,PHI,5,0,2,2,1,SB*BX,0,0,bogub001,L,bogub001,L,urenj001,R,urenj001,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,ashea001,13/G-,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,urenj001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,38
MIA201509240,PHI,5,1,0,1,1,CBX,0,0,rojam002,R,rojam002,R,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,53/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,39
MIA201509240,PHI,5,1,1,1,1,.BCX,0,0,telit001,L,telit001,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,63/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,urenj001,1,3,0,0,6,0,0,0,0,40
MIA201509240,PHI,5,1,2,1,1,BFX,0,0,gordd002,L,gordd002,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
MIA201509240,PHI,6,0,0,2,2,.SSBBFC,0,0,herro001,L,herro001,L,narvc001,L,narvc001,L,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,K,T,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
MIA201509240,PHI,6,0,1,2,2,BFFBS,0,0,ruf-d001,R,ruf-d001,R,narvc001,L,narvc001,L,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
MIA201509240,PHI,6,0,2,1,2,BFFX,0,0,blana001,R,blana001,R,narvc001,L,narvc001,L,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,8/L-,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
MIA201509240,PHI,6,1,0,1,0,.BX,0,0,suzui001,L,suzui001,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,8/F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
MIA201509240,PHI,6,1,1,3,1,BBBCX,0,0,yelic001,L,yelic001,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,7/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,46
MIA201509240,PHI,6,1,2,2,2,BBCFC,0,0,bourj002,L,bourj002,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
MIA201509240,PHI,7,0,0,2,2,BBSSX,0,0,aschc001,L,aschc001,L,narvc001,L,narvc001,L,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,3/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,48
MIA201509240,PHI,7,0,1,1,1,.BCX,0,0,ruppc001,R,ruppc001,R,morrb002,R,morrb002,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,53/G+,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,49
MIA201509240,PHI,7,0,2,3,1,CBBBX,0,0,altha001,R,altha001,R,morrb002,R,morrb002,R,realj001,bourj002,gordd002,dietd001,rojam002,yelic001,ozunm001,suzui001,,,,63/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
MIA201509240,PHI,7,1,0,0,0,X,0,0,ozunm001,R,ozunm001,R,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,53/G,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,51
MIA201509240,PHI,7,1,1,0,1,CX,0,0,dietd001,L,dietd001,L,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,,S5/G-,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
MIA201509240,PHI,7,1,1,0,0,X,0,0,realj001,R,realj001,R,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,dietd001,,,T8/L+.1-H,F,F,2,7,22,T,T,3,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,ashea001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
MIA201509240,PHI,7,1,1,1,1,BFX,0,1,rojam002,R,rojam002,R,ashea001,R,ashea001,R,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,bogub001,,,realj001,9/L/DP.3XH(92),F,F,6,8,2,T,T,0,F,F,2,T,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,92,F,F,F,F,F,F,F,F,F,,,ashea001,F,F,F,F,F,,,,,0,9,2,0,9,0,0,0,0,54
MIA201509240,PHI,8,0,0,0,2,...CFS,0,1,franj004,R,franj004,R,dunnm002,L,dunnm002,L,realj001,bourj002,gordd002,pradm001,rojam002,yelic001,ozunm001,suzui001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ashea001,1,2,0,0,0,0,0,0,0,55
MIA201509240,PHI,8,0,1,1,2,FBSFX,0,1,galvf001,R,galvf001,R,dunnm002,L,dunnm002,L,realj001,bourj002,gordd002,pradm001,rojam002,yelic001,ozunm001,suzui001,,,,7/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,56
MIA201509240,PHI,8,0,2,2,2,.BFCBFX,0,1,sweed001,R,sweed001,R,dunnm002,L,dunnm002,L,realj001,bourj002,gordd002,pradm001,rojam002,yelic001,ozunm001,suzui001,,,,8/L,F,T,11,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,bogub001,9,8,0,0,0,0,0,0,0,57
MIA201509240,PHI,8,1,0,1,2,..BCFX,0,1,pradm001,R,pradm001,R,loewa001,L,loewa001,L,ruppc001,ruf-d001,blana001,aschc001,galvf001,altha001,herro001,franj004,,,,S7/L,T,F,5,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
