CLE201409020,DET,9,0,0,3,2,*BFS*BBFX,1,2,cabrm001,R,cabrm001,R,allec002,R,allec002,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,huntt001,,,S8/G+.1-2,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,allec002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
CLE201409020,DET,9,0,0,2,0,.B*BX,1,2,martv001,L,martv001,L,allec002,R,allec002,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,moyas001,huntt001,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,allec002,allec002,,F,F,T,F,F,cabrm001,,,,0,8,0,0,0,0,0,0,0,81
CLE201409020,DET,9,0,1,1,0,*BX,1,2,martj006,R,martj006,R,allec002,R,allec002,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,moyas001,huntt001,,HR/8/L.2-H;1-H,F,F,7,5,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,allec002,allec002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
CLE201409020,DET,9,0,1,1,2,.CSBX,4,2,castn001,R,castn001,R,lee-c004,R,lee-c004,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,43/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,83
CLE201409020,DET,9,0,2,3,2,BSSBBC,4,2,holab001,R,holab001,R,lee-c004,R,lee-c004,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,holtt001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
CLE201409020,DET,9,1,0,0,0,...X,4,2,bourm001,L,bourm001,L,nathj001,R,nathj001,R,holab001,martv001,kinsi001,kelld001,romia001,martj006,davir003,huntt001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,85
CLE201409020,DET,9,1,1,1,1,CBX,4,2,ramij003,L,ramij003,L,nathj001,R,nathj001,R,holab001,martv001,kinsi001,kelld001,romia001,martj006,davir003,huntt001,,,,43/BG,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,86
CLE201409020,DET,9,1,2,3,1,BCBBX,4,2,branm003,L,branm003,L,nathj001,R,nathj001,R,holab001,martv001,kinsi001,kelld001,romia001,martj006,davir003,huntt001,,,,S7/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
CLE201409020,DET,9,1,2,1,0,B>X,4,2,santc002,L,santc002,L,nathj001,R,nathj001,R,holab001,martv001,kinsi001,kelld001,romia001,martj006,davir003,huntt001,branm003,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,nathj001,,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,88
CLE201409030,DET,1,0,0,1,0,BX,0,0,kinsi001,R,kinsi001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,S8/L,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CLE201409030,DET,1,0,0,0,1,FX,0,0,huntt001,R,huntt001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,kinsi001,,,54(1)3/GDP,F,F,9,2,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,salad001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,2
CLE201409030,DET,1,0,2,0,2,SSFX,0,0,cabrm001,R,cabrm001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,S9/F-,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CLE201409030,DET,1,0,2,1,1,CBX,0,0,martv001,L,martv001,L,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,cabrm001,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,salad001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
CLE201409030,DET,1,1,0,2,2,CBFFBX,0,0,bourm001,L,bourm001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,8!/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
CLE201409030,DET,1,1,1,1,0,BX,0,0,ramij003,L,ramij003,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,S7/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CLE201409030,DET,1,1,1,1,2,C11CB1>S,0,0,branm003,L,branm003,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,ramij003,,,K+SB2,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
CLE201409030,DET,1,1,2,2,1,BCBX,0,0,santc002,L,santc002,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,ramij003,,HR/9/F.2-H,F,F,3,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,verlj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CLE201409030,DET,1,1,2,1,1,CBX,0,2,kipnj001,L,kipnj001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,7!/L,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
CLE201409030,DET,2,0,0,1,2,BCSS,0,2,martj006,R,martj006,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
CLE201409030,DET,2,0,1,3,2,BFBSBS,0,2,castn001,R,castn001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
CLE201409030,DET,2,0,2,2,2,BBCCX,0,2,suare001,R,suare001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,53/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
CLE201409030,DET,2,1,0,1,2,CBCX,0,2,chisl001,L,chisl001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,43/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
CLE201409030,DET,2,1,1,1,0,BX,0,2,gomey001,R,gomey001,R,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,63/G+,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
CLE201409030,DET,2,1,2,2,2,BBCTFX,0,2,giamj001,L,giamj001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,S7/L,F,F,10,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CLE201409030,DET,2,1,2,2,2,BFBSS,0,2,waltz001,L,waltz001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,giamj001,,,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CLE201409030,DET,3,0,0,0,0,X,0,2,holab001,R,holab001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,S8/G,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CLE201409030,DET,3,0,0,2,1,BCBX,0,2,davir003,R,davir003,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,holab001,,,8/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,salad001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
CLE201409030,DET,3,0,1,1,2,CBFFFX,0,2,kinsi001,R,kinsi001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,holab001,,,46(1)3/GDP,F,F,4,1,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,salad001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,19
CLE201409030,DET,3,1,0,0,0,X,0,2,bourm001,L,bourm001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,53/BG,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
CLE201409030,DET,3,1,1,2,2,BBFFFX,0,2,ramij003,L,ramij003,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,7/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
CLE201409030,DET,3,1,2,0,0,X,0,2,branm003,L,branm003,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,13/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,22
CLE201409030,DET,4,0,0,2,2,BBSSFX,0,2,huntt001,R,huntt001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,53/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,23
CLE201409030,DET,4,0,1,0,0,X,0,2,cabrm001,R,cabrm001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,S9/L,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CLE201409030,DET,4,0,1,0,1,CX,0,2,martv001,L,martv001,L,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,cabrm001,,,S9/L.1-3(E9);B-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,1,9,F,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,salad001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CLE201409030,DET,4,0,1,0,2,FSC,0,2,martj006,R,martj006,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,martv001,cabrm001,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,salad001,salad001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
CLE201409030,DET,4,0,2,0,0,X,0,2,castn001,R,castn001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,martv001,cabrm001,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,salad001,salad001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
CLE201409030,DET,4,1,0,1,2,FBCS,0,2,santc002,L,santc002,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
CLE201409030,DET,4,1,1,3,1,BCBBB,0,2,kipnj001,L,kipnj001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,W,F,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CLE201409030,DET,4,1,1,3,2,1FFFBBBX,0,2,chisl001,L,chisl001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,kipnj001,,,D9/L.1-H;B-3(E4/TH),F,F,5,6,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,1,4,T,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CLE201409030,DET,4,1,1,0,0,X,0,3,gomey001,R,gomey001,R,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,chisl001,S34/P.3-H(UR),F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,3,P,F,F,,0,0,N,0,N,0,N,1,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,verlj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CLE201409030,DET,4,1,1,0,0,X,0,4,giamj001,L,giamj001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,gomey001,,,16(1)3/GDP,F,F,10,8,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,16,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,32
CLE201409030,DET,5,0,0,0,2,CSFFFX,0,4,suare001,R,suare001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,9/F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
CLE201409030,DET,5,0,1,0,0,X,0,4,holab001,R,holab001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
CLE201409030,DET,5,0,2,2,2,BCFFBX,0,4,davir003,R,davir003,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,9/L,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
CLE201409030,DET,5,1,0,2,2,FSBBS,0,4,waltz001,L,waltz001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,K,T,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
CLE201409030,DET,5,1,1,2,2,BFFBT,0,4,bourm001,L,bourm001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
CLE201409030,DET,5,1,2,2,2,BBFFX,0,4,ramij003,L,ramij003,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,D7/L,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CLE201409030,DET,5,1,2,3,1,BCBB>X,0,4,branm003,L,branm003,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,ramij003,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,verlj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
CLE201409030,DET,6,0,0,1,1,BFX,0,4,kinsi001,R,kinsi001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,7/L,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
CLE201409030,DET,6,0,1,1,0,BX,0,4,huntt001,R,huntt001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,S8/L,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CLE201409030,DET,6,0,1,2,2,FBSBS,0,4,cabrm001,R,cabrm001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,huntt001,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,salad001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
CLE201409030,DET,6,0,2,1,2,F*BFX,0,4,martv001,L,martv001,L,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,huntt001,,,8/L,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,salad001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
CLE201409030,DET,6,1,0,1,1,CBX,0,4,santc002,L,santc002,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,4!3/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
CLE201409030,DET,6,1,1,0,1,CX,0,4,kipnj001,L,kipnj001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,43/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
CLE201409030,DET,6,1,2,1,2,BCFS,0,4,chisl001,L,chisl001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
CLE201409030,DET,7,0,0,2,2,FSBBS,0,4,martj006,R,martj006,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
CLE201409030,DET,7,0,1,3,1,BBBCX,0,4,castn001,R,castn001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,,,D7/L,F,F,5,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CLE201409030,DET,7,0,1,0,0,X,0,4,suare001,R,suare001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,castn001,,9!/F-,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,salad001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
CLE201409030,DET,7,0,2,2,2,BBCFS,0,4,holab001,R,holab001,R,salad001,R,salad001,R,gomey001,santc002,kipnj001,chisl001,ramij003,branm003,bourm001,waltz001,,castn001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,salad001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
CLE201409030,DET,7,1,0,2,0,BBX,0,4,gomey001,R,gomey001,R,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,,,D7/L,T,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
CLE201409030,DET,7,1,0,0,2,CFB,0,4,giamj001,L,giamj001,L,verlj001,R,verlj001,R,holab001,martv001,kinsi001,castn001,suare001,martj006,davir003,huntt001,,gomey001,,WP.2-3,F,F,10,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,verlj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
