WAS201103310,ATL,9,0,0,1,0,.BX,2,0,jonec004,R,jonec004,R,burns001,L,burns001,L,rodri001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,S8/G+,T,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
WAS201103310,ATL,9,0,0,1,2,CF*BFFFX,2,0,mccab002,L,mccab002,L,burns001,L,burns001,L,rodri001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,jonec004,,,16(1)3/GDP,F,F,2,4,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,16,,,F,F,F,F,F,F,F,F,F,burns001,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,62
WAS201103310,ATL,9,0,2,2,2,SBBFFS,2,0,uggld001,R,uggld001,R,burns001,L,burns001,L,rodri001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
WAS201103310,ATL,9,1,0,3,2,.BCBBCFX,2,0,laroa001,L,laroa001,L,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,7/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
WAS201103310,ATL,9,1,1,2,2,CBTBFS,2,0,morsm001,R,morsm001,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
WAS201103310,ATL,9,1,2,2,2,BFBFC,2,0,ankir001,L,ankir001,L,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
WAS201104020,ATL,1,0,0,2,1,CBBX,0,0,pradm001,R,pradm001,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
WAS201104020,ATL,1,0,1,3,2,BCBFFBS,0,0,mclon001,L,mclon001,L,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
WAS201104020,ATL,1,0,2,0,0,X,0,0,jonec004,R,jonec004,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,S9/G,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
WAS201104020,ATL,1,0,2,0,0,X,0,0,mccab002,L,mccab002,L,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,jonec004,,,7/F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
WAS201104020,ATL,1,1,0,2,2,CCBBX,0,0,desmi001,R,desmi001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,63/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
WAS201104020,ATL,1,1,1,1,2,CBCX,0,0,wertj001,R,wertj001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,D8/L,F,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
WAS201104020,ATL,1,1,1,1,1,*BSX,0,0,zimmr001,R,zimmr001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,wertj001,,9/F.2-3,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,hanst001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
WAS201104020,ATL,1,1,2,2,2,CFB*BX,0,0,laroa001,L,laroa001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,wertj001,13/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,hanst001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,8
WAS201104020,ATL,2,0,0,1,1,CBX,0,0,uggld001,R,uggld001,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,8/F,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
WAS201104020,ATL,2,0,1,3,0,BBBB,0,0,heywj001,L,heywj001,L,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
WAS201104020,ATL,2,0,1,3,1,BBC1BX,0,0,gonza002,R,gonza002,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,heywj001,,,S8/G+.1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
WAS201104020,ATL,2,0,1,1,0,BX,0,0,freef001,L,freef001,L,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,gonza002,heywj001,,43/G.2-3;1-2,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,43,,,,F,F,F,F,F,F,F,F,F,lannj001,lannj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
WAS201104020,ATL,2,0,2,0,0,X,0,0,hanst001,R,hanst001,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,gonza002,heywj001,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,lannj001,lannj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
WAS201104020,ATL,2,1,0,3,1,BCBBB,0,0,morsm001,R,morsm001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,W,T,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
WAS201104020,ATL,2,1,0,0,0,1,0,0,ankir001,L,ankir001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,morsm001,,,PO1(E1).1-2,F,F,8,6,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,2,0,0,,E1,,,F,F,F,F,F,F,T,F,F,hanst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
WAS201104020,ATL,2,1,0,1,1,1.BCX,0,0,ankir001,L,ankir001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,morsm001,,31/G.2-3,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,hanst001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,16
WAS201104020,ATL,2,1,1,2,1,C*BBX,0,0,espid001,L,espid001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,morsm001,8/SF/F.3-H(UR),F,F,4,7,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,5,8,,,,F,F,F,F,F,F,F,F,F,,,hanst001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
WAS201104020,ATL,2,1,2,2,1,CBBX,0,1,ramow001,R,ramow001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,S9/G,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
WAS201104020,ATL,2,1,2,3,2,CBFBB>B,0,1,lannj001,L,lannj001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,ramow001,,,W.1-2,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
WAS201104020,ATL,2,1,2,1,0,BX,0,1,desmi001,R,desmi001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,lannj001,ramow001,,5(2)/FO/G.1-2,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,hanst001,hanst001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,20
WAS201104020,ATL,3,0,0,1,0,BX,0,1,pradm001,R,pradm001,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,4!/L,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,21
WAS201104020,ATL,3,0,1,2,2,BCBSH,0,1,mclon001,L,mclon001,L,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,HP,F,F,8,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
WAS201104020,ATL,3,0,1,0,0,B,0,1,jonec004,R,jonec004,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,mclon001,,,WP.1-2,F,F,5,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
WAS201104020,ATL,3,0,1,1,0,B.X,0,1,jonec004,R,jonec004,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,mclon001,,S8/G.2-H,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lannj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
WAS201104020,ATL,3,0,1,1,2,CCF1BS,1,1,mccab002,L,mccab002,L,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,jonec004,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
WAS201104020,ATL,3,0,2,0,0,X,1,1,uggld001,R,uggld001,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,jonec004,,,54(1)/FO/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,26
WAS201104020,ATL,3,1,0,1,1,CBX,1,1,wertj001,R,wertj001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,D9/F,T,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
WAS201104020,ATL,3,1,0,2,0,BBH,1,1,zimmr001,R,zimmr001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,wertj001,,HP,F,F,5,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hanst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
WAS201104020,ATL,3,1,0,2,1,BBCX,1,1,laroa001,L,laroa001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,zimmr001,wertj001,,9/F.2-3,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,hanst001,hanst001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
WAS201104020,ATL,3,1,1,0,0,X,1,1,morsm001,R,morsm001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,zimmr001,,wertj001,9/SF/F.3-H,F,F,7,5,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,,,F,F,F,F,F,F,F,F,F,hanst001,,hanst001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
WAS201104020,ATL,3,1,2,3,1,1BBBS>X,1,2,ankir001,L,ankir001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,zimmr001,,,HR/9/F.1-H,F,F,8,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
WAS201104020,ATL,3,1,2,0,2,FFC,1,4,espid001,L,espid001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
WAS201104020,ATL,4,0,0,3,2,BCBSBX,1,4,heywj001,L,heywj001,L,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,3/G,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
WAS201104020,ATL,4,0,1,0,0,X,1,4,gonza002,R,gonza002,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,S56/G+,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
WAS201104020,ATL,4,0,1,1,1,CBX,1,4,freef001,L,freef001,L,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,gonza002,,,S9/G+.1-2,F,F,3,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lannj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
WAS201104020,ATL,4,0,1,1,1,BM2X,1,4,hanst001,R,hanst001,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,freef001,gonza002,,24/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,24,,,,F,F,F,F,F,F,F,F,F,lannj001,lannj001,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,36
WAS201104020,ATL,4,0,2,0,0,X,1,4,pradm001,R,pradm001,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,freef001,gonza002,8/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,lannj001,lannj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
WAS201104020,ATL,4,1,0,1,2,CCBX,1,4,ramow001,R,ramow001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,S7/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
WAS201104020,ATL,4,1,0,0,0,X,1,4,lannj001,L,lannj001,L,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,ramow001,,,24/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,24,,,,F,F,F,F,F,F,F,F,F,hanst001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,39
WAS201104020,ATL,4,1,1,0,0,X,1,4,desmi001,R,desmi001,R,hanst001,R,hanst001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,ramow001,,53/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,hanst001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
WAS201104020,ATL,4,1,2,0,2,CF.X,1,4,wertj001,R,wertj001,R,martc005,R,martc005,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,ramow001,,S56/G.2-3,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,hanst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
WAS201104020,ATL,4,1,2,3,1,BBCBB,1,4,zimmr001,R,zimmr001,R,martc005,R,martc005,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,wertj001,,ramow001,W.1-2,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,martc005,,hanst001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
WAS201104020,ATL,4,1,2,1,1,BCX,1,4,laroa001,L,laroa001,L,martc005,R,martc005,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,zimmr001,wertj001,ramow001,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,martc005,martc005,hanst001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
WAS201104020,ATL,5,0,0,2,2,CBBCS,1,4,mclon001,L,mclon001,L,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
WAS201104020,ATL,5,0,1,3,1,BBBCX,1,4,jonec004,R,jonec004,R,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,53/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,45
WAS201104020,ATL,5,0,2,0,0,X,1,4,mccab002,L,mccab002,L,lannj001,L,lannj001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,7/F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,46
WAS201104020,ATL,5,1,0,2,2,BCCBX,1,4,morsm001,R,morsm001,R,martc005,R,martc005,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,9/F,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
WAS201104020,ATL,5,1,1,0,1,TX,1,4,ankir001,L,ankir001,L,martc005,R,martc005,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,9/L,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
WAS201104020,ATL,5,1,2,0,1,CX,1,4,espid001,L,espid001,L,martc005,R,martc005,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,43/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
WAS201104020,ATL,6,0,0,0,0,.X,1,4,uggld001,R,uggld001,R,gaudc001,R,gaudc001,R,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,HR/7/F,T,F,4,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
WAS201104020,ATL,6,0,0,3,2,CBBBFFX,2,4,heywj001,L,heywj001,L,gaudc001,R,gaudc001,R,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,5/P5F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,51
WAS201104020,ATL,6,0,1,3,0,BBBB,2,4,gonza002,R,gonza002,R,gaudc001,R,gaudc001,R,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,,,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
WAS201104020,ATL,6,0,1,0,0,.X,2,4,freef001,L,freef001,L,slatd001,L,slatd001,L,ramow001,laroa001,espid001,zimmr001,desmi001,morsm001,ankir001,wertj001,gonza002,,,D9/F.1-3,F,F,3,8,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,gaudc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
