SDN201308040,NYA,5,0,1,3,2,FBSBFFBX,0,6,nix-j001,R,nix-j001,R,kenni001,R,kenni001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,,,,S7/L,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SDN201308040,NYA,5,0,1,0,2,CSX,0,6,romia002,R,romia002,R,kenni001,R,kenni001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,nix-j001,,,54(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,kenni001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,41
SDN201308040,NYA,5,1,0,1,0,..BX,0,6,venaw001,L,venaw001,L,warra001,R,warra001,R,romia002,overl001,canor001,lillb001,nunee002,soria001,granc001,suzui001,,,,7/L,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
SDN201308040,NYA,5,1,1,2,2,BFCBT,0,6,denoc001,R,denoc001,R,warra001,R,warra001,R,romia002,overl001,canor001,lillb001,nunee002,soria001,granc001,suzui001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
SDN201308040,NYA,5,1,2,3,0,BBBB,0,6,kotsm001,L,kotsm001,L,warra001,R,warra001,R,romia002,overl001,canor001,lillb001,nunee002,soria001,granc001,suzui001,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SDN201308040,NYA,5,1,2,3,2,BSSFB*B>B,0,6,hundn001,R,hundn001,R,warra001,R,warra001,R,romia002,overl001,canor001,lillb001,nunee002,soria001,granc001,suzui001,kotsm001,,,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,warra001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SDN201308040,NYA,5,1,2,1,2,SSFBS,0,6,kenni001,R,kenni001,R,warra001,R,warra001,R,romia002,overl001,canor001,lillb001,nunee002,soria001,granc001,suzui001,hundn001,kotsm001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,warra001,warra001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
SDN201308040,NYA,6,0,0,3,2,CBBCBS,0,6,lillb001,R,lillb001,R,kenni001,R,kenni001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,,,,K,T,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
SDN201308040,NYA,6,0,1,1,0,BX,0,6,suzui001,L,suzui001,L,kenni001,R,kenni001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,,,,8/F-,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
SDN201308040,NYA,6,0,2,3,1,BBBCB,0,6,canor001,L,canor001,L,kenni001,R,kenni001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,,,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SDN201308040,NYA,6,0,2,3,2,SBBBF>F>B,0,6,soria001,R,soria001,R,kenni001,R,kenni001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,canor001,,,W.1-2,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kenni001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SDN201308040,NYA,6,0,2,1,0,BX,0,6,granc001,L,granc001,L,kenni001,R,kenni001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,soria001,canor001,,S34/L+.2-H;1-3,F,F,8,4,20,T,T,1,F,F,0,F,F,1,F,F,3,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,kenni001,kenni001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SDN201308040,NYA,6,0,2,3,1,*BFBBX,1,6,overl001,L,overl001,L,kenni001,R,kenni001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,granc001,,soria001,S8/L.3-H;1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,kenni001,,kenni001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SDN201308040,NYA,6,0,2,0,1,.CX,2,6,nunee002,R,nunee002,R,vincn001,R,vincn001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,overl001,granc001,,64(1)/FO/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,kenni001,kenni001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,53
SDN201308040,NYA,6,1,0,1,0,BX,2,6,cabre001,L,cabre001,L,warra001,R,warra001,R,romia002,overl001,canor001,lillb001,nunee002,soria001,granc001,suzui001,,,,43/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,54
SDN201308040,NYA,6,1,1,2,2,BFBFX,2,6,amara001,L,amara001,L,warra001,R,warra001,R,romia002,overl001,canor001,lillb001,nunee002,soria001,granc001,suzui001,,,,31/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,55
SDN201308040,NYA,6,1,2,0,0,X,2,6,headc001,L,headc001,L,warra001,R,warra001,R,romia002,overl001,canor001,lillb001,nunee002,soria001,granc001,suzui001,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,56
SDN201308040,NYA,7,0,0,3,2,..BCCBBS,2,6,gardb001,L,gardb001,L,thayd001,R,thayd001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,,,,K,T,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,warra001,1,2,0,0,0,0,0,0,0,57
SDN201308040,NYA,7,0,1,2,2,CSBBFFX,2,6,romia002,R,romia002,R,thayd001,R,thayd001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,,,,HR/8/F,F,F,2,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
SDN201308040,NYA,7,0,1,1,1,BCX,3,6,lillb001,R,lillb001,R,thayd001,R,thayd001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,,,,9/F,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
SDN201308040,NYA,7,0,2,1,2,CBCFFFX,3,6,suzui001,L,suzui001,L,thayd001,R,thayd001,R,hundn001,alony001,amara001,headc001,cabre001,kotsm001,venaw001,denoc001,,,,63/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
SDN201308040,NYA,7,1,0,0,0,...X,3,6,alony001,L,alony001,L,logab001,L,logab001,L,romia002,overl001,canor001,lillb001,nunee002,soria001,gardb001,granc001,,,,6/P,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,61
SDN201308040,NYA,7,1,1,1,0,BX,3,6,venaw001,L,venaw001,L,logab001,L,logab001,L,romia002,overl001,canor001,lillb001,nunee002,soria001,gardb001,granc001,,,,S2/BG,F,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SDN201308040,NYA,7,1,1,1,0,1B>C,3,6,denoc001,R,denoc001,R,logab001,L,logab001,L,romia002,overl001,canor001,lillb001,nunee002,soria001,gardb001,granc001,venaw001,,,SB2,F,F,9,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,logab001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SDN201308040,NYA,7,1,1,2,2,1B>C.BFS,3,6,denoc001,R,denoc001,R,logab001,L,logab001,L,romia002,overl001,canor001,lillb001,nunee002,soria001,gardb001,granc001,,venaw001,,K23,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,logab001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,64
SDN201308040,NYA,7,1,2,2,1,.BF*BX,3,6,guzmj005,R,guzmj005,R,logab001,L,logab001,L,romia002,overl001,canor001,lillb001,nunee002,soria001,gardb001,granc001,,venaw001,,7/F,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,logab001,,F,F,F,F,F,,,,kotsm001,7,7,0,0,0,0,0,0,0,65
SDN201308040,NYA,8,0,0,1,1,.....BCX,3,6,canor001,L,canor001,L,hynec001,L,hynec001,L,hundn001,alony001,forsl001,headc001,cabre001,denoc001,amara001,venaw001,,,,43/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
SDN201308040,NYA,8,0,1,2,2,BFFFBS,3,6,soria001,R,soria001,R,hynec001,L,hynec001,L,hundn001,alony001,forsl001,headc001,cabre001,denoc001,amara001,venaw001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
SDN201308040,NYA,8,0,2,3,0,BBBB,3,6,granc001,L,granc001,L,hynec001,L,hynec001,L,hundn001,alony001,forsl001,headc001,cabre001,denoc001,amara001,venaw001,,,,W,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
SDN201308040,NYA,8,0,2,3,2,BBCFB>X,3,6,overl001,L,overl001,L,hynec001,L,hynec001,L,hundn001,alony001,forsl001,headc001,cabre001,denoc001,amara001,venaw001,granc001,,,7/L,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,hynec001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,69
SDN201308040,NYA,8,1,0,1,2,.FSBX,3,6,hundn001,R,hundn001,R,chamj002,R,chamj002,R,romia002,overl001,canor001,lillb001,nunee002,soria001,gardb001,granc001,,,,53/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,70
SDN201308040,NYA,8,1,1,0,1,CX,3,6,forsl001,R,forsl001,R,chamj002,R,chamj002,R,romia002,overl001,canor001,lillb001,nunee002,soria001,gardb001,granc001,,,,9/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
SDN201308040,NYA,8,1,2,1,2,FBCX,3,6,cabre001,L,cabre001,L,chamj002,R,chamj002,R,romia002,overl001,canor001,lillb001,nunee002,soria001,gardb001,granc001,,,,7/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,72
SDN201308040,NYA,9,0,0,0,2,.CFFX,3,6,nunee002,R,nunee002,R,streh001,R,streh001,R,hundn001,alony001,forsl001,headc001,cabre001,denoc001,amara001,venaw001,,,,S16/L-,T,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SDN201308040,NYA,9,0,0,2,2,CC*BBC,3,6,gardb001,L,gardb001,L,streh001,R,streh001,R,hundn001,alony001,forsl001,headc001,cabre001,denoc001,amara001,venaw001,nunee002,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,streh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
SDN201308040,NYA,9,0,1,0,1,CB,3,6,romia002,R,romia002,R,streh001,R,streh001,R,hundn001,alony001,forsl001,headc001,cabre001,denoc001,amara001,venaw001,nunee002,,,WP.1-2,F,F,2,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,streh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SDN201308040,NYA,9,0,1,3,2,CB.*B*BCFFB,3,6,romia002,R,romia002,R,streh001,R,streh001,R,hundn001,alony001,forsl001,headc001,cabre001,denoc001,amara001,venaw001,,nunee002,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,streh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
SDN201308040,NYA,9,0,1,0,2,SSFS,3,6,lillb001,R,lillb001,R,streh001,R,streh001,R,hundn001,alony001,forsl001,headc001,cabre001,denoc001,amara001,venaw001,romia002,nunee002,,K,F,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,streh001,streh001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
SDN201308040,NYA,9,0,2,1,2,.CS*BFS,3,6,wellv001,R,wellv001,R,streh001,R,streh001,R,hundn001,alony001,forsl001,headc001,cabre001,denoc001,amara001,venaw001,romia002,nunee002,,K,F,T,11,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,streh001,streh001,,F,T,F,F,F,,,,chamj002,1,2,0,0,0,0,0,0,0,78
SDN201308060,BAL,1,0,0,0,0,X,0,0,mclon001,L,mclon001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,D9/L,T,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SDN201308060,BAL,1,0,0,3,2,BBCBFX,0,0,machm001,R,machm001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,mclon001,,6/P5F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,2
SDN201308060,BAL,1,0,1,1,0,B>C,0,0,markn001,L,markn001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,mclon001,,SB3,F,F,9,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SDN201308060,BAL,1,0,1,1,2,B>C.SC,0,0,markn001,L,markn001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,mclon001,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,volqe001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
SDN201308060,BAL,1,0,2,3,2,SSFB*BFBX,0,0,jonea003,R,jonea003,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,mclon001,S8/G.3-H,F,F,8,4,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,volqe001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SDN201308060,BAL,1,0,2,2,2,1CSBBFX,1,0,davic003,L,davic003,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,jonea003,,,S5/G-.1X3(536),F,F,3,5,20,T,T,1,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,536,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,6,0,0,5,3,0,0,0,6
SDN201308060,BAL,1,1,0,2,1,BFBX,1,0,venaw001,L,venaw001,L,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,T8/L,T,F,9,1,22,T,T,3,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SDN201308060,BAL,1,1,0,0,0,X,1,0,denoc001,R,denoc001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,venaw001,53/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,norrb001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,8
SDN201308060,BAL,1,1,1,0,2,CSC,1,0,headc001,L,headc001,L,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,venaw001,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,norrb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SDN201308060,BAL,1,1,2,0,0,X,1,0,alony001,L,alony001,L,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,venaw001,3/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,norrb001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,10
SDN201308060,BAL,2,0,0,1,1,FBX,1,0,wietm001,L,wietm001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,8/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
SDN201308060,BAL,2,0,1,3,2,BBFSFBB,1,0,hardj003,R,hardj003,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SDN201308060,BAL,2,0,1,2,0,*BBX,1,0,robeb003,L,robeb003,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,hardj003,,,7/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
SDN201308060,BAL,2,0,2,2,2,L*BBFX,1,0,norrb001,R,norrb001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,hardj003,,,8/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
SDN201308060,BAL,2,1,0,3,2,BBSCBFB,1,0,gyorj001,R,gyorj001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,W,T,F,4,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SDN201308060,BAL,2,1,0,3,2,B1BBCF>F>X,1,0,amara001,L,amara001,L,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,gyorj001,,,S68/G+.1-3,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SDN201308060,BAL,2,1,0,0,2,CSC,1,0,forsl001,R,forsl001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,amara001,,gyorj001,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,norrb001,,norrb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SDN201308060,BAL,2,1,1,2,2,1BS1FBF1FFFX,1,0,hundn001,R,hundn001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,amara001,,gyorj001,46(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,46,,,F,F,F,F,F,F,F,F,F,norrb001,,norrb001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,18
SDN201308060,BAL,3,0,0,1,2,BCSC,1,0,mclon001,L,mclon001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SDN201308060,BAL,3,0,1,3,0,BBBX,1,0,machm001,R,machm001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,7/L,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
SDN201308060,BAL,3,0,2,1,1,FBX,1,0,markn001,L,markn001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,forsl001,denoc001,amara001,venaw001,,,,31/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,21
SDN201308060,BAL,3,1,0,1,2,CBSFC,1,0,volqe001,R,volqe001,R,norrb001,R,norrb001,R,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
