CHN201104010,PIT,7,0,2,0,1,CX,4,2,mccua001,R,mccua001,R,dempr002,R,dempr002,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,walkn001,,HR/7/F.2-H,F,F,8,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,dempr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
CHN201104010,PIT,7,0,2,0,2,.CCS,6,2,overl001,L,overl001,L,russj003,L,russj003,L,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
CHN201104010,PIT,7,1,0,3,2,BCBCFBFX,6,2,barnd001,R,barnd001,R,corrk001,R,corrk001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,S12/P,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,1,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
CHN201104010,PIT,7,1,0,1,2,..BFFFFS,6,2,colvt001,L,colvt001,L,olsog003,L,olsog003,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,barnd001,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,russj003,1,2,0,0,0,0,0,0,0,59
CHN201104010,PIT,7,1,1,0,1,FS,6,2,fukuk001,L,fukuk001,L,olsog003,L,olsog003,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,barnd001,,,WP.1-2,F,F,9,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
CHN201104010,PIT,7,1,1,1,2,FS.*BX,6,2,fukuk001,L,fukuk001,L,olsog003,L,olsog003,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,barnd001,,S7/L.2-H,F,F,9,1,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,corrk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CHN201104010,PIT,7,1,1,1,0,.BX,6,3,casts001,R,casts001,R,veraj001,R,veraj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,fukuk001,,,S9/F.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,olsog003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CHN201104010,PIT,7,1,1,1,1,BFX,6,3,byrdm001,R,byrdm001,R,veraj001,R,veraj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,casts001,fukuk001,,8/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,veraj001,olsog003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
CHN201104010,PIT,7,1,2,2,1,B*BCX,6,3,ramia001,R,ramia001,R,veraj001,R,veraj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,casts001,fukuk001,,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,veraj001,olsog003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
CHN201104010,PIT,8,0,0,0,0,.X,6,3,alvap001,L,alvap001,L,grabj002,L,grabj002,L,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,43/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
CHN201104010,PIT,8,0,1,3,1,BSBBB,6,3,doumr001,R,doumr001,R,grabj002,L,grabj002,L,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
CHN201104010,PIT,8,0,1,1,2,.FBFC,6,3,diazm003,R,diazm003,R,grabj002,L,grabj002,L,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,doumr001,,,K,F,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grabj002,,,F,F,F,F,F,,,,joneg002,9,2,0,0,0,0,0,0,0,67
CHN201104010,PIT,8,0,2,3,0,BBBX,6,3,ceder002,R,ceder002,R,grabj002,L,grabj002,L,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,doumr001,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,grabj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
CHN201104010,PIT,8,1,0,1,0,..BX,6,3,penac001,L,penac001,L,meeke001,R,meeke001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,S9/L,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CHN201104010,PIT,8,1,0,0,1,SX,6,3,sotog001,R,sotog001,R,meeke001,R,meeke001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,penac001,,,9/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,meeke001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
CHN201104010,PIT,8,1,1,2,2,BBSSFS,6,3,soria001,R,soria001,R,meeke001,R,meeke001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,penac001,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,meeke001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
CHN201104010,PIT,8,1,2,2,2,CFBFBC,6,3,barnd001,R,barnd001,R,meeke001,R,meeke001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,penac001,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,meeke001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
CHN201104010,PIT,9,0,0,2,1,..SBBX,6,3,bowkj001,L,bowkj001,L,samaj001,R,samaj001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,6/P,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,meeke001,1,6,0,0,0,0,0,0,0,73
CHN201104010,PIT,9,0,1,1,1,BCX,6,3,tabaj002,R,tabaj002,R,samaj001,R,samaj001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,S6/G,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
CHN201104010,PIT,9,0,1,1,0,1B>B,6,3,walkn001,L,walkn001,L,samaj001,R,samaj001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,tabaj002,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
CHN201104010,PIT,9,0,1,3,1,1B>B.SBB,6,3,walkn001,L,walkn001,L,samaj001,R,samaj001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,tabaj002,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,samaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
CHN201104010,PIT,9,0,1,3,0,BBBB,6,3,mccua001,R,mccua001,R,samaj001,R,samaj001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,walkn001,tabaj002,,W.2-3;1-2,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,samaj001,samaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
CHN201104010,PIT,9,0,1,2,2,FFB*BFFX,6,3,overl001,L,overl001,L,samaj001,R,samaj001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,mccua001,walkn001,tabaj002,6!/LDP.2X2(64),F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,64,,F,F,F,F,F,F,F,F,F,samaj001,samaj001,samaj001,F,F,F,F,F,,,,,0,6,4,0,6,0,0,0,0,78
CHN201104010,PIT,9,1,0,2,2,..BCBSS,6,3,dewib001,L,dewib001,L,hanrj001,R,hanrj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,samaj001,1,2,0,0,0,0,0,0,0,79
CHN201104010,PIT,9,1,1,3,2,CBBBFB,6,3,fukuk001,L,fukuk001,L,hanrj001,R,hanrj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,,,,W,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
CHN201104010,PIT,9,1,1,1,0,BX,6,3,casts001,R,casts001,R,hanrj001,R,hanrj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,fukuk001,,,S6/G.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hanrj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
CHN201104010,PIT,9,1,1,0,2,SSC,6,3,byrdm001,R,byrdm001,R,hanrj001,R,hanrj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,casts001,fukuk001,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hanrj001,hanrj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
CHN201104010,PIT,9,1,2,1,1,CBX,6,3,ramia001,R,ramia001,R,hanrj001,R,hanrj001,R,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,diazm003,casts001,fukuk001,,64(1)/FO/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,hanrj001,hanrj001,,F,T,F,F,F,,,,,0,4,0,0,6,0,0,0,0,83
CHN201104020,PIT,1,0,0,3,1,BCBBB,0,0,tabaj002,R,tabaj002,R,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CHN201104020,PIT,1,0,0,0,2,CCS,0,0,walkn001,L,walkn001,L,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,tabaj002,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
CHN201104020,PIT,1,0,1,0,2,CCF1FF11X,0,0,mccua001,R,mccua001,R,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,tabaj002,,,5/P,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,3
CHN201104020,PIT,1,0,2,3,0,BBBB,0,0,overl001,L,overl001,L,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,tabaj002,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CHN201104020,PIT,1,0,2,1,2,BSSX,0,0,alvap001,L,alvap001,L,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,overl001,tabaj002,,S9/G+.2-H;1-3,F,F,5,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,zambc001,zambc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
CHN201104020,PIT,1,0,2,0,1,CX,1,0,doumr001,L,doumr001,L,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,alvap001,,overl001,3/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,zambc001,,zambc001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,6
CHN201104020,PIT,1,1,0,0,1,FX,1,0,bakej001,R,bakej001,R,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,8/L,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
CHN201104020,PIT,1,1,1,0,0,X,1,0,casts001,R,casts001,R,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
CHN201104020,PIT,1,1,2,2,1,BFBX,1,0,byrdm001,R,byrdm001,R,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,63/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
CHN201104020,PIT,2,0,0,2,2,BBSCX,1,0,joneg002,L,joneg002,L,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,,,,8/F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,10
CHN201104020,PIT,2,0,1,0,1,CX,1,0,ceder002,R,ceder002,R,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
CHN201104020,PIT,2,0,2,2,2,BCBCFX,1,0,mahop002,L,mahop002,L,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,,,,31/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,12
CHN201104020,PIT,2,1,0,0,0,X,1,0,ramia001,R,ramia001,R,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,53/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
CHN201104020,PIT,2,1,1,2,1,BBCX,1,0,sotog001,R,sotog001,R,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,8/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
CHN201104020,PIT,2,1,2,0,1,FX,1,0,penac001,L,penac001,L,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,5/P,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,15
CHN201104020,PIT,3,0,0,0,1,CX,1,0,tabaj002,R,tabaj002,R,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,,,,S14/G,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CHN201104020,PIT,3,0,0,2,2,>LB1BFX,1,0,walkn001,L,walkn001,L,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,tabaj002,,,D8/F.1-H,F,F,4,2,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CHN201104020,PIT,3,0,0,3,0,BBBB,2,0,mccua001,R,mccua001,R,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,,walkn001,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,zambc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CHN201104020,PIT,3,0,0,2,2,FBBFC,2,0,overl001,L,overl001,L,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,mccua001,walkn001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,zambc001,zambc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
CHN201104020,PIT,3,0,1,2,1,CBBX,2,0,alvap001,L,alvap001,L,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,mccua001,walkn001,,36(1)1/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,61,36,,,F,F,F,F,F,F,F,F,F,zambc001,zambc001,,F,F,F,F,F,,,,,0,6,1,0,3,6,0,0,0,20
CHN201104020,PIT,3,1,0,0,0,X,2,0,soria001,R,soria001,R,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,8/F,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
CHN201104020,PIT,3,1,1,1,2,BCCFX,2,0,colvt001,L,colvt001,L,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,8/F,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
CHN201104020,PIT,3,1,2,2,2,FBFFFBX,2,0,zambc001,R,zambc001,R,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,D8/L,F,F,1,9,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
CHN201104020,PIT,3,1,2,3,1,*BBBCX,2,0,bakej001,R,bakej001,R,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,zambc001,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
CHN201104020,PIT,4,0,0,1,0,BX,2,0,doumr001,L,doumr001,L,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,,,,6/P,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,25
CHN201104020,PIT,4,0,1,2,2,CBBST,2,0,joneg002,L,joneg002,L,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
CHN201104020,PIT,4,0,2,1,1,BFX,2,0,ceder002,R,ceder002,R,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,,,,4/P,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,27
CHN201104020,PIT,4,1,0,1,1,BCX,2,0,casts001,R,casts001,R,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,,,,S8/G+,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CHN201104020,PIT,4,1,0,0,0,X,2,0,byrdm001,R,byrdm001,R,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,casts001,,,3/P,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,29
CHN201104020,PIT,4,1,1,2,0,BBX,2,0,ramia001,R,ramia001,R,mahop002,L,mahop002,L,doumr001,overl001,walkn001,alvap001,ceder002,tabaj002,mccua001,joneg002,casts001,,,14(1)3/GDP,F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,14,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,4,3,0,1,4,0,0,0,30
CHN201104020,PIT,5,0,0,0,1,CX,2,0,mahop002,L,mahop002,L,zambc001,R,zambc001,R,sotog001,penac001,bakej001,ramia001,casts001,soria001,byrdm001,colvt001,,,,S9/G,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
