TEX201204060,CHA,8,0,1,0,2,CCFX,2,3,konep001,R,konep001,R,adamm001,R,adamm001,R,torry001,napom001,kinsi001,belta001,andre001,hamij003,gentc001,cruzn002,,,,S8/G,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
TEX201204060,CHA,8,0,1,1,2,.1C>F11BX,2,3,piera001,L,piera001,L,adamm001,R,adamm001,R,torry001,napom001,kinsi001,belta001,andre001,hamij003,gentc001,cruzn002,lillb001,,,63/G-.1-2,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,adamm001,,,F,F,T,F,F,konep001,,,,0,3,0,0,6,0,0,0,0,61
TEX201204060,CHA,8,0,2,1,1,BFX,2,3,riosa002,R,riosa002,R,adamm001,R,adamm001,R,torry001,napom001,kinsi001,belta001,andre001,hamij003,gentc001,cruzn002,,lillb001,,3/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,adamm001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
TEX201204060,CHA,8,1,0,1,2,..CBFX,2,3,andre001,R,andre001,R,thorm001,L,thorm001,L,piera001,lillb001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,E5/G,T,F,6,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
TEX201204060,CHA,8,1,0,0,2,FF1X,2,3,hamij003,L,hamij003,L,thorm001,L,thorm001,L,piera001,lillb001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,andre001,,,6/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,thorm001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,64
TEX201204060,CHA,8,1,1,2,2,PFFBX,2,3,belta001,R,belta001,R,thorm001,L,thorm001,L,piera001,lillb001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,andre001,,,4/P,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,thorm001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,65
TEX201204060,CHA,8,1,2,0,0,1X,2,3,younm003,R,younm003,R,thorm001,L,thorm001,L,piera001,lillb001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,andre001,,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,thorm001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
TEX201204060,CHA,9,0,0,1,0,.BX,2,3,ramia003,R,ramia003,R,nathj001,R,nathj001,R,torry001,napom001,kinsi001,belta001,andre001,hamij003,gentc001,cruzn002,,,,63/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,67
TEX201204060,CHA,9,0,1,2,2,CBBCX,2,3,vicid001,R,vicid001,R,nathj001,R,nathj001,R,torry001,napom001,kinsi001,belta001,andre001,hamij003,gentc001,cruzn002,,,,9/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
TEX201204060,CHA,9,0,2,1,2,SBCC,2,3,beckg001,R,beckg001,R,nathj001,R,nathj001,R,torry001,napom001,kinsi001,belta001,andre001,hamij003,gentc001,cruzn002,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
TEX201204070,CHA,1,0,0,1,1,CBX,0,0,deaza001,L,deaza001,L,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,S7/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
TEX201204070,CHA,1,0,0,2,2,BBC1SFC,0,0,lillb001,R,lillb001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,deaza001,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,holld003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
TEX201204070,CHA,1,0,1,3,2,BFBBC>S,0,0,dunna001,L,dunna001,L,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,deaza001,,,K+SB2,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,holld003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
TEX201204070,CHA,1,0,2,0,0,X,0,0,konep001,R,konep001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,deaza001,,S7/L.2-H;B-2(E7/THH),F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,1,7,T,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,holld003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TEX201204070,CHA,1,0,2,0,0,X,1,0,riosa002,R,riosa002,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,konep001,,6/P,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,holld003,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,5
TEX201204070,CHA,1,1,0,2,2,FBBSX,1,0,kinsi001,R,kinsi001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,,S7/F,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
TEX201204070,CHA,1,1,0,0,0,>S,1,0,andre001,R,andre001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,kinsi001,,,CS2(24),F,F,6,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,7
TEX201204070,CHA,1,1,1,1,2,>S.BCC,1,0,andre001,R,andre001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
TEX201204070,CHA,1,1,2,2,0,BBX,1,0,hamij003,L,hamij003,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,,8/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
TEX201204070,CHA,2,0,0,2,2,FBFBS,1,0,ramia003,R,ramia003,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,K,T,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
TEX201204070,CHA,2,0,1,1,2,FBFX,1,0,flowt001,R,flowt001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,143/G+,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,143,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,11
TEX201204070,CHA,2,0,2,2,2,FSBBX,1,0,moreb001,R,moreb001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,3/P3F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
TEX201204070,CHA,2,1,0,0,1,FX,1,0,belta001,R,belta001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,,7/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
TEX201204070,CHA,2,1,1,0,2,CSFX,1,0,younm003,R,younm003,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,,S7/L,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
TEX201204070,CHA,2,1,1,3,1,BBS*BB,1,0,cruzn002,R,cruzn002,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,younm003,,,W.1-2,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TEX201204070,CHA,2,1,1,0,1,CX,1,0,murpd005,L,murpd005,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,cruzn002,younm003,,8/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,peavj001,peavj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
TEX201204070,CHA,2,1,2,3,1,BC2*BBX,1,0,napom001,R,napom001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,cruzn002,younm003,,S7/L.2-H;1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,peavj001,peavj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
TEX201204070,CHA,2,1,2,1,2,CBSFFX,1,1,morem001,L,morem001,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,napom001,cruzn002,,13/G-,F,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,peavj001,peavj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,18
TEX201204070,CHA,3,0,0,0,1,CX,1,1,beckg001,R,beckg001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,43/G,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
TEX201204070,CHA,3,0,1,3,2,BLFBFBFX,1,1,deaza001,L,deaza001,L,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,E1/G,F,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
TEX201204070,CHA,3,0,1,0,0,1,1,1,lillb001,R,lillb001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,deaza001,,,PO1(13),F,F,7,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,holld003,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,21
TEX201204070,CHA,3,0,2,3,2,1.BSBBSB,1,1,lillb001,R,lillb001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,W,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
TEX201204070,CHA,3,0,2,3,2,FS1BBB>F>B,1,1,dunna001,L,dunna001,L,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,lillb001,,,W.1-2,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,holld003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
TEX201204070,CHA,3,0,2,0,2,CSX,1,1,konep001,R,konep001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,dunna001,lillb001,,D9/F.2-H;1-H,F,F,3,4,21,T,T,2,F,F,0,F,F,2,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,holld003,holld003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
TEX201204070,CHA,3,0,2,1,1,CBX,3,1,riosa002,R,riosa002,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,konep001,,53/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,holld003,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
TEX201204070,CHA,3,1,0,0,1,CX,3,1,kinsi001,R,kinsi001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,,T7/L-,T,F,4,1,22,T,T,3,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
TEX201204070,CHA,3,1,0,2,0,BBX,3,1,andre001,R,andre001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,kinsi001,S8/L.3-H,F,F,6,2,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,peavj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
TEX201204070,CHA,3,1,0,0,1,SN,3,2,hamij003,L,hamij003,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,andre001,,,BK.1-2,F,F,8,3,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
TEX201204070,CHA,3,1,0,0,1,SN.X,3,2,hamij003,L,hamij003,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,andre001,,S1/G.2-3,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,peavj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
TEX201204070,CHA,3,1,0,1,2,BCFX,3,2,belta001,R,belta001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,hamij003,,andre001,9/SF/F.3-H,F,F,5,4,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,,,F,F,F,F,F,F,F,F,F,peavj001,,peavj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
TEX201204070,CHA,3,1,1,1,2,SCBFS,3,3,younm003,R,younm003,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,hamij003,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
TEX201204070,CHA,3,1,2,0,1,FX,3,3,cruzn002,R,cruzn002,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,hamij003,,,7/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,32
TEX201204070,CHA,4,0,0,2,2,BFCBX,3,3,ramia003,R,ramia003,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,7/F,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
TEX201204070,CHA,4,0,1,2,2,CBFBX,3,3,flowt001,R,flowt001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
TEX201204070,CHA,4,0,2,0,0,X,3,3,moreb001,R,moreb001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,9/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
TEX201204070,CHA,4,1,0,1,2,CFBFX,3,3,murpd005,L,murpd005,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,,D7/L,T,F,7,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TEX201204070,CHA,4,1,0,0,2,FFC,3,3,napom001,R,napom001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,murpd005,,K23,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,peavj001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,37
TEX201204070,CHA,4,1,1,1,0,BX,3,3,morem001,L,morem001,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,murpd005,,3/G.2-3,F,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,peavj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,38
TEX201204070,CHA,4,1,2,2,2,SBCFBX,3,3,kinsi001,R,kinsi001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,murpd005,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,peavj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
TEX201204070,CHA,5,0,0,0,0,X,3,3,beckg001,R,beckg001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,8/L,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
TEX201204070,CHA,5,0,1,2,2,BCBFFS,3,3,deaza001,L,deaza001,L,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
TEX201204070,CHA,5,0,2,1,2,SFBC,3,3,lillb001,R,lillb001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
TEX201204070,CHA,5,1,0,2,2,CBBCFC,3,3,andre001,R,andre001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
TEX201204070,CHA,5,1,1,0,1,SX,3,3,hamij003,L,hamij003,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,,9/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
TEX201204070,CHA,5,1,2,1,0,BX,3,3,belta001,R,belta001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
TEX201204070,CHA,6,0,0,3,1,CBBBB,3,3,dunna001,L,dunna001,L,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,W,T,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
TEX201204070,CHA,6,0,0,1,0,BX,3,3,konep001,R,konep001,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,dunna001,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,holld003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
TEX201204070,CHA,6,0,1,0,0,X,3,3,riosa002,R,riosa002,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,dunna001,,,9/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,holld003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
TEX201204070,CHA,6,0,2,1,1,CBX,3,3,ramia003,R,ramia003,R,holld003,L,holld003,L,napom001,morem001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,dunna001,,,8/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,holld003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
TEX201204070,CHA,6,1,0,0,2,CFS,3,3,younm003,R,younm003,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,,K,T,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
