LAN201309140,SFN,9,0,1,3,2,BBBCFFX,17,3,adrie001,L,adrie001,L,leagb001,R,leagb001,R,buted001,hairj002,gordd002,younm003,puntn001,bussn001,schus001,casta003,,perej002,,D9/L.2-H,F,F,6,7,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,leagb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
LAN201309140,SFN,9,0,1,1,1,BSX,18,3,noonn001,L,noonn001,L,leagb001,R,leagb001,R,buted001,hairj002,gordd002,younm003,puntn001,bussn001,schus001,casta003,,adrie001,,S7/L.2-3,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,leagb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
LAN201309140,SFN,9,0,1,0,2,CTX,18,3,monej001,L,monej001,L,leagb001,R,leagb001,R,buted001,hairj002,gordd002,younm003,puntn001,bussn001,schus001,casta003,noonn001,,adrie001,E5/G.3-H;1-2,F,F,2,9,18,T,T,0,F,F,0,F,F,1,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,leagb001,,leagb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
LAN201309140,SFN,9,0,1,0,2,CCX,19,3,peguf001,R,peguf001,R,leagb001,R,leagb001,R,buted001,hairj002,gordd002,younm003,puntn001,bussn001,schus001,casta003,monej001,noonn001,,S5/G.2-3;1-2,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,leagb001,leagb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
LAN201309140,SFN,9,0,1,0,0,.X,19,3,abret001,L,abret001,L,leagb001,R,leagb001,R,buted001,hairj002,gordd002,younm003,puntn001,bussn001,schus001,casta003,peguf001,monej001,noonn001,46(1)3/GDP,F,T,11,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,46,,,F,F,F,F,F,F,F,F,F,leagb001,leagb001,leagb001,F,F,F,F,F,,,,kontg001,1,6,3,0,4,6,0,0,0,89
LAN201309140,SFN,9,1,0,2,2,.BBCCX,19,3,schus001,L,schus001,L,kickm001,L,kickm001,L,monej001,beltb001,noonn001,ariaj001,adrie001,kiesr001,perej002,peguf001,,,,S7/L,T,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,90
LAN201309140,SFN,9,1,0,1,2,.CBFS,19,3,ellia001,R,ellia001,R,kickm001,L,kickm001,L,monej001,beltb001,noonn001,ariaj001,adrie001,kiesr001,perej002,peguf001,schus001,,,K,F,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kickm001,,,F,F,F,F,F,,,,leagb001,1,2,0,0,0,0,0,0,0,91
LAN201309140,SFN,9,1,1,0,0,X,19,3,puntn001,R,puntn001,R,kickm001,L,kickm001,L,monej001,beltb001,noonn001,ariaj001,adrie001,kiesr001,perej002,peguf001,schus001,,,D7/L.1-3,F,F,6,8,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,kickm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,92
LAN201309140,SFN,9,1,1,0,2,SSS,19,3,casta003,R,casta003,R,kickm001,L,kickm001,L,monej001,beltb001,noonn001,ariaj001,adrie001,kiesr001,perej002,peguf001,,puntn001,schus001,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,kickm001,kickm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,93
LAN201309140,SFN,9,1,2,0,0,X,19,3,buted001,R,buted001,R,kickm001,L,kickm001,L,monej001,beltb001,noonn001,ariaj001,adrie001,kiesr001,perej002,peguf001,,puntn001,schus001,53/G,F,F,2,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,kickm001,kickm001,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,94
LAN201309150,SFN,1,0,0,2,1,BBCX,0,0,blang001,L,blang001,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
LAN201309150,SFN,1,0,1,2,1,BBCX,0,0,scutm001,R,scutm001,R,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
LAN201309150,SFN,1,0,2,0,0,X,0,0,beltb001,L,beltb001,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,31/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,3
LAN201309150,SFN,1,1,0,1,2,CBFFX,0,0,gordd002,L,gordd002,L,voger001,R,voger001,R,sanch002,beltb001,scutm001,sandp001,crawb001,perej002,blang001,pench001,,,,13/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,4
LAN201309150,SFN,1,1,1,0,1,CX,0,0,ellim001,R,ellim001,R,voger001,R,voger001,R,sanch002,beltb001,scutm001,sandp001,crawb001,perej002,blang001,pench001,,,,D7/L,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
LAN201309150,SFN,1,1,1,0,2,FSX,0,0,gonza003,L,gonza003,L,voger001,R,voger001,R,sanch002,beltb001,scutm001,sandp001,crawb001,perej002,blang001,pench001,,ellim001,,9/F-,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,voger001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
LAN201309150,SFN,1,1,2,0,2,FSX,0,0,uribj002,R,uribj002,R,voger001,R,voger001,R,sanch002,beltb001,scutm001,sandp001,crawb001,perej002,blang001,pench001,,ellim001,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,voger001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
LAN201309150,SFN,2,0,0,1,2,CCBX,0,0,pench001,R,pench001,R,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,HR/78/L,T,F,9,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
LAN201309150,SFN,2,0,0,0,2,CFX,1,0,sandp001,L,sandp001,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,6/L-,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,9
LAN201309150,SFN,2,0,1,0,2,SFFX,1,0,sanch002,L,sanch002,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,7/F-,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
LAN201309150,SFN,2,0,2,0,2,SCFS,1,0,crawb001,L,crawb001,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
LAN201309150,SFN,2,1,0,1,0,BX,1,0,schus001,L,schus001,L,voger001,R,voger001,R,sanch002,beltb001,scutm001,sandp001,crawb001,perej002,blang001,pench001,,,,S3/G,T,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
LAN201309150,SFN,2,1,0,1,2,>FFBFX,1,0,hairj002,R,hairj002,R,voger001,R,voger001,R,sanch002,beltb001,scutm001,sandp001,crawb001,perej002,blang001,pench001,schus001,,,9/F-,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
LAN201309150,SFN,2,1,1,1,1,1BC>X,1,0,ellia001,R,ellia001,R,voger001,R,voger001,R,sanch002,beltb001,scutm001,sandp001,crawb001,perej002,blang001,pench001,schus001,,,43/G.1-2,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
LAN201309150,SFN,2,1,2,0,0,X,1,0,bussn001,L,bussn001,L,voger001,R,voger001,R,sanch002,beltb001,scutm001,sandp001,crawb001,perej002,blang001,pench001,,schus001,,43/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,voger001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
LAN201309150,SFN,3,0,0,2,2,BFBCC,1,0,perej002,R,perej002,R,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,K,T,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
LAN201309150,SFN,3,0,1,2,2,CBTBFFC,1,0,voger001,R,voger001,R,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
LAN201309150,SFN,3,0,2,2,0,BBX,1,0,blang001,L,blang001,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,S9/L+,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
LAN201309150,SFN,3,0,2,2,2,1SBSBF*B,1,0,scutm001,R,scutm001,R,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,blang001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
LAN201309150,SFN,3,0,2,3,2,1SBSBF*B.>C,1,0,scutm001,R,scutm001,R,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,blang001,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
LAN201309150,SFN,3,1,0,3,2,.CSBBBFFS,1,0,volqe001,R,volqe001,R,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
LAN201309150,SFN,3,1,1,1,0,BX,1,0,gordd002,L,gordd002,L,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,,,8/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
LAN201309150,SFN,3,1,2,1,2,CFFBX,1,0,ellim001,R,ellim001,R,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,,,S7/L+,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
LAN201309150,SFN,3,1,2,2,1,BBCX,1,0,gonza003,L,gonza003,L,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,ellim001,,,9/L+,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,24
LAN201309150,SFN,4,0,0,2,2,BCFBS,1,0,beltb001,L,beltb001,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
LAN201309150,SFN,4,0,1,3,2,CBCBBX,1,0,pench001,R,pench001,R,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,5!3/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
LAN201309150,SFN,4,0,2,3,2,.FBBFBFX,1,0,sandp001,L,sandp001,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,7/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,27
LAN201309150,SFN,4,1,0,2,0,BBX,1,0,uribj002,R,uribj002,R,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,,,T9/F9+/UREV,T,F,5,4,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,9,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
LAN201309150,SFN,4,1,0,2,2,BBCCS,1,0,schus001,L,schus001,L,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,,uribj002,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,voger001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
LAN201309150,SFN,4,1,1,0,1,CX,1,0,hairj002,R,hairj002,R,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,,uribj002,6/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,voger001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,30
LAN201309150,SFN,4,1,2,2,2,CFBBX,1,0,ellia001,R,ellia001,R,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,,uribj002,8/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,voger001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
LAN201309150,SFN,5,0,0,1,1,BCX,1,0,sanch002,L,sanch002,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,S9/L+,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
LAN201309150,SFN,5,0,0,2,0,BBX,1,0,crawb001,L,crawb001,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,sanch002,,,7/L,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
LAN201309150,SFN,5,0,1,0,0,X,1,0,perej002,R,perej002,R,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,sanch002,,,8/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
LAN201309150,SFN,5,0,2,0,2,FCS,1,0,voger001,R,voger001,R,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,sanch002,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
LAN201309150,SFN,5,1,0,0,1,CX,1,0,bussn001,L,bussn001,L,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,,,31/G,T,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,36
LAN201309150,SFN,5,1,1,1,0,BX,1,0,volqe001,R,volqe001,R,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,,,S64/G-,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
LAN201309150,SFN,5,1,1,3,2,BBF*BCX,1,0,gordd002,L,gordd002,L,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,volqe001,,,S7/G.1-2,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
LAN201309150,SFN,5,1,1,0,0,H,1,0,ellim001,R,ellim001,R,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,gordd002,volqe001,,HP.2-3;1-2,F,F,4,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,voger001,voger001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
LAN201309150,SFN,5,1,1,2,2,FFBBFX,1,0,gonza003,L,gonza003,L,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,ellim001,gordd002,volqe001,D9/G+.3-H;2-H;1-H,F,F,3,3,21,T,T,2,F,F,0,F,F,3,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,4,4,4,,,,,F,F,F,F,F,F,F,F,F,voger001,voger001,voger001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
LAN201309150,SFN,5,1,1,2,2,CFB*BFX,1,3,uribj002,R,uribj002,R,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,gonza003,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,voger001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
LAN201309150,SFN,5,1,2,0,2,CFX,1,3,schus001,L,schus001,L,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,gonza003,,5/L,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,voger001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,42
LAN201309150,SFN,6,0,0,1,2,BFCS,1,3,blang001,L,blang001,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
LAN201309150,SFN,6,0,1,3,1,SBBBX,1,3,noonn001,L,noonn001,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,3/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,44
LAN201309150,SFN,6,0,2,0,0,X,1,3,beltb001,L,beltb001,L,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,S9/G,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
LAN201309150,SFN,6,0,2,0,0,B,1,3,pench001,R,pench001,R,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,beltb001,,,WP.1-2,F,F,9,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
LAN201309150,SFN,6,0,2,2,1,B.*BCX,1,3,pench001,R,pench001,R,volqe001,R,volqe001,R,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,beltb001,,HR/7/F.2-H,F,F,9,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
LAN201309150,SFN,6,0,2,2,0,.BBX,3,3,sandp001,R,sandp001,R,howej003,L,howej003,L,ellia001,gonza003,ellim001,uribj002,gordd002,hairj002,schus001,bussn001,,,,3/P,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,48
LAN201309150,SFN,6,1,0,0,2,CFFX,3,3,hairj002,R,hairj002,R,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,,,63/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,49
LAN201309150,SFN,6,1,1,1,0,BX,3,3,ellia001,R,ellia001,R,voger001,R,voger001,R,sanch002,beltb001,noonn001,sandp001,crawb001,perej002,blang001,pench001,,,,6!3/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
