CLE201109010,OAK,3,1,2,1,2,CCBX,0,0,fukuk001,L,fukuk001,L,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,carre001,,,3/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,23
CLE201109010,OAK,4,0,0,1,0,BX,0,0,matsh001,L,matsh001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,,,7/F,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
CLE201109010,OAK,4,0,1,0,2,CFS,0,0,alleb001,L,alleb001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
CLE201109010,OAK,4,0,2,1,1,CBX,0,0,dejed001,L,dejed001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,,,3/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
CLE201109010,OAK,4,1,0,2,2,CBSBX,0,0,cabra002,R,cabra002,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,,,,9/F,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
CLE201109010,OAK,4,1,1,3,1,BBFBB,0,0,santc002,R,santc002,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CLE201109010,OAK,4,1,1,0,1,CX,0,0,duncs001,R,duncs001,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,santc002,,,E6/FO/G.1-2,F,F,10,5,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CLE201109010,OAK,4,1,1,1,0,BX,0,0,hannj001,L,hannj001,L,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,duncs001,santc002,,7/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,gonzg003,gonzg003,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
CLE201109010,OAK,4,1,2,1,2,SCBS,0,0,donaj002,R,donaj002,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,duncs001,santc002,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,gonzg003,gonzg003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
CLE201109010,OAK,5,0,0,1,2,BCCX,0,0,sweer001,L,sweer001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,,,43/G,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
CLE201109010,OAK,5,0,1,3,1,BBBCB,0,0,recka001,R,recka001,R,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CLE201109010,OAK,5,0,1,0,1,FX,0,0,sogae001,L,sogae001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,recka001,,,26(1)/FO/BG,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,26,,,F,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,34
CLE201109010,OAK,5,0,2,0,1,C1X,0,0,weekj001,L,weekj001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,sogae001,,,S7/L.1-2,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CLE201109010,OAK,5,0,2,1,1,BCX,0,0,pennc001,L,pennc001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,weekj001,sogae001,,S7/L.2-H;1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,carmf001,carmf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
CLE201109010,OAK,5,0,2,0,0,>B,1,0,crisc001,L,crisc001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,pennc001,weekj001,,SB3;SB2,F,F,8,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,carmf001,carmf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
CLE201109010,OAK,5,0,2,2,0,>B.BX,1,0,crisc001,L,crisc001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,pennc001,weekj001,S9/L.3-H;2-3,F,F,8,3,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,carmf001,carmf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CLE201109010,OAK,5,0,2,0,0,>C,2,0,matsh001,L,matsh001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,crisc001,,pennc001,SB2,F,F,10,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,carmf001,,carmf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CLE201109010,OAK,5,0,2,1,2,>C.BFS,2,0,matsh001,L,matsh001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,crisc001,pennc001,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,carmf001,carmf001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
CLE201109010,OAK,5,1,0,0,0,X,2,0,headj001,R,headj001,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,,,,63/G,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
CLE201109010,OAK,5,1,1,3,1,BBBCB,2,0,marsl001,R,marsl001,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,,,,W,F,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CLE201109010,OAK,5,1,1,2,2,>FB11CBS,2,0,carre001,L,carre001,L,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,marsl001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
CLE201109010,OAK,5,1,2,3,2,CBFFBB>B,2,0,fukuk001,L,fukuk001,L,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,marsl001,,,W.1-2,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CLE201109010,OAK,5,1,2,1,1,BFX,2,0,cabra002,R,cabra002,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,fukuk001,marsl001,,9/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,gonzg003,gonzg003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
CLE201109010,OAK,6,0,0,1,0,BX,2,0,alleb001,L,alleb001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,,,3/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,46
CLE201109010,OAK,6,0,1,2,2,LBBFS,2,0,dejed001,L,dejed001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
CLE201109010,OAK,6,0,2,2,2,CBBFS,2,0,sweer001,L,sweer001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
CLE201109010,OAK,6,1,0,3,1,BBBCB,2,0,santc002,R,santc002,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
CLE201109010,OAK,6,1,0,2,0,BBX,2,0,duncs001,R,duncs001,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,santc002,,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
CLE201109010,OAK,6,1,1,2,2,C*BCBS,2,0,hannj001,L,hannj001,L,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,santc002,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
CLE201109010,OAK,6,1,2,2,0,BBX,2,0,donaj002,R,donaj002,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,santc002,,,8/L,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
CLE201109010,OAK,7,0,0,0,1,SX,2,0,recka001,R,recka001,R,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,,,D7/G,T,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
CLE201109010,OAK,7,0,0,0,0,X,2,0,sogae001,L,sogae001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,recka001,,S1/BG.2-3,F,F,5,9,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,carmf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
CLE201109010,OAK,7,0,0,0,0,X,2,0,weekj001,L,weekj001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,sogae001,,recka001,E7/SF/L.3-H;1-2,F,F,4,1,18,T,F,0,F,T,0,F,F,1,F,F,7,L,F,F,,1,7,F,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,carmf001,,carmf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
CLE201109010,OAK,7,0,0,2,2,TBFFFBX,3,0,pennc001,L,pennc001,L,carmf001,R,carmf001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,weekj001,sogae001,,S34/G.2-3;1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,carmf001,carmf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
CLE201109010,OAK,7,0,0,3,2,.BBCFBX,3,0,crisc001,R,crisc001,R,hagan001,L,hagan001,L,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,pennc001,weekj001,sogae001,52(3)/FO/G.2-3;1-2,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,52,F,F,F,F,F,F,F,F,F,carmf001,carmf001,carmf001,F,F,F,F,F,,,,,0,2,0,0,5,0,0,0,0,57
CLE201109010,OAK,7,0,1,0,0,X,3,0,matsh001,L,matsh001,L,hagan001,L,hagan001,L,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,crisc001,pennc001,weekj001,7/SF/F.3-H(UR),F,F,10,4,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,5,7,,,,F,F,F,F,F,F,F,F,F,carmf001,carmf001,carmf001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
CLE201109010,OAK,7,0,2,3,2,BCFFBFFB>S,4,0,alleb001,L,alleb001,L,hagan001,L,hagan001,L,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,crisc001,pennc001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,carmf001,carmf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
CLE201109010,OAK,7,1,0,1,2,BCCS,4,0,headj001,R,headj001,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,,,,K,T,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
CLE201109010,OAK,7,1,1,1,1,BFX,4,0,marsl001,R,marsl001,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,,,,S8/L,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CLE201109010,OAK,7,1,1,3,2,BBBCCFS,4,0,carre001,L,carre001,L,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,marsl001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
CLE201109010,OAK,7,1,2,1,0,BX,4,0,fukuk001,L,fukuk001,L,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,marsl001,,,S9/L-.1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gonzg003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CLE201109010,OAK,7,1,2,1,2,FBFFX,4,0,cabra002,R,cabra002,R,gonzg003,L,gonzg003,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,fukuk001,marsl001,,9/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,gonzg003,gonzg003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
CLE201109010,OAK,8,0,0,3,1,CBBBX,4,0,dejed001,L,dejed001,L,hagan001,L,hagan001,L,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,,,5/P,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,65
CLE201109010,OAK,8,0,1,0,1,TX,4,0,sweer001,L,sweer001,L,hagan001,L,hagan001,L,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,,,S78/F-,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
CLE201109010,OAK,8,0,1,1,0,*BX,4,0,recka001,R,recka001,R,hagan001,L,hagan001,L,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,sweer001,,,S6/G.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hagan001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
CLE201109010,OAK,8,0,1,0,1,CX,4,0,sogae001,L,sogae001,L,hagan001,L,hagan001,L,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,recka001,sweer001,,3/P/IF,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,hagan001,hagan001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,68
CLE201109010,OAK,8,0,2,1,0,BB,4,0,weekj001,R,weekj001,R,hagan001,L,hagan001,L,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,recka001,sweer001,,WP.2-3;1-2,F,F,4,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hagan001,hagan001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CLE201109010,OAK,8,0,2,3,1,BB.BCB,4,0,weekj001,R,weekj001,R,hagan001,L,hagan001,L,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,,recka001,sweer001,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,hagan001,hagan001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CLE201109010,OAK,8,0,2,0,0,.X,4,0,pennc001,L,pennc001,L,klubc001,R,klubc001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,weekj001,recka001,sweer001,S7/F-.3-H;2-H;1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,hagan001,hagan001,hagan001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CLE201109010,OAK,8,0,2,0,2,CCFX,6,0,crisc001,L,crisc001,L,klubc001,R,klubc001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,pennc001,weekj001,,S9/L.2-H;1-2,F,F,8,3,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,klubc001,hagan001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
CLE201109010,OAK,8,0,2,1,1,BSX,7,0,matsh001,L,matsh001,L,klubc001,R,klubc001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,crisc001,pennc001,,E4/G+.2-3;1-2,F,F,10,4,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,klubc001,klubc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
CLE201109010,OAK,8,0,2,1,2,C*BFC,7,0,alleb001,L,alleb001,L,klubc001,R,klubc001,R,marsl001,santc002,donaj002,hannj001,cabra002,headj001,carre001,fukuk001,matsh001,crisc001,pennc001,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,klubc001,klubc001,klubc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
CLE201109010,OAK,8,1,0,1,0,.BX,7,0,santc002,R,santc002,R,bresc001,L,bresc001,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,75
CLE201109010,OAK,8,1,1,0,1,CX,7,0,duncs001,R,duncs001,R,bresc001,L,bresc001,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,,,,4/P,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,76
CLE201109010,OAK,8,1,2,2,2,BCFBS,7,0,hannj001,L,hannj001,L,bresc001,L,bresc001,L,recka001,alleb001,weekj001,sogae001,pennc001,sweer001,crisc001,dejed001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
CLE201109010,OAK,9,0,0,0,0,..X,7,0,dejed001,L,dejed001,L,klubc001,R,klubc001,R,marsl001,santc002,phelc001,hannj001,donaj002,headj001,carre001,fukuk001,,,,9/F,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,78
CLE201109010,OAK,9,0,1,3,2,CCBBBB,7,0,sweer001,L,sweer001,L,klubc001,R,klubc001,R,marsl001,santc002,phelc001,hannj001,donaj002,headj001,carre001,fukuk001,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
CLE201109010,OAK,9,0,1,1,2,BSCX,7,0,recka001,R,recka001,R,klubc001,R,klubc001,R,marsl001,santc002,phelc001,hannj001,donaj002,headj001,carre001,fukuk001,sweer001,,,54(1)/FO/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,80
CLE201109010,OAK,9,0,2,1,2,CFBFFS,7,0,sogae001,L,sogae001,L,klubc001,R,klubc001,R,marsl001,santc002,phelc001,hannj001,donaj002,headj001,carre001,fukuk001,recka001,,,K,F,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
